b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	41	211	6	1302	305	259	56	226	40
847	16	175	4	1201	449	240	87	364	393
1353	862	255	178	1570	1008	300	210	265	429
1	1008	0	210	403	1422	85	300	266	429
379	949	71	197	499	1068	97	223	733	429
666	220	118	42	926	437	164	80	267	430
747	5	138	1	1079	181	209	39	206	432
123	1393	24	275	262	1513	53	300	570	685
1473	592	277	120	1593	712	300	143	748	1099
1347	1169	270	217	1486	1289	300	243	780	1141
1229	987	234	193	1454	1212	278	237	797	1205
50	906	9	178	265	1110	53	219	440	1275
440	505	85	91	644	725	128	137	234	1310
764	1	141	0	1095	174	212	38	206	1353
487	1026	98	198	581	1121	119	219	568	1441
686	1183	134	230	1019	1460	204	288	155	1551
123	695	24	138	328	979	69	199	570	1594
