b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	375	100	76	1095	1360	210	270	166	46
1131	16	217	3	1296	233	248	44	166	47
1389	983	276	186	1507	1101	300	210	218	170
48	752	9	151	859	1466	176	300	219	247
859	1	176	0	986	128	204	28	219	248
286	196	51	38	493	368	94	74	270	315
300	758	58	146	433	902	88	178	221	416
808	571	150	111	1242	1002	243	199	206	507
628	1296	112	238	829	1469	154	275	206	508
700	801	132	146	1163	1277	220	234	207	508
286	1404	49	274	412	1530	75	300	207	509
1169	622	221	113	1403	861	268	163	207	510
300	428	58	91	419	534	85	115	221	616
25	1345	4	266	250	1507	49	300	273	631
250	1	49	0	393	151	78	30	273	632
1	126	0	25	163	292	32	58	268	633
1114	1193	221	237	1302	1384	259	276	226	759
301	628	53	121	816	1112	145	213	727	830
97	494	17	101	287	673	56	137	244	956
5	5	1	1	1193	1496	235	300	230	961
1	843	0	168	284	1120	59	226	231	961
1193	1	235	0	1377	168	273	35	230	962
1208	118	237	24	1510	402	300	83	231	962
1	402	0	83	1114	1468	227	300	232	962
1265	965	241	200	1435	1143	275	235	696	962
1114	1	227	0	1477	362	300	72	232	963
7	139	1	26	1181	1547	227	300	233	963
1181	1	227	0	1571	384	300	72	233	964
227	499	46	96	1313	1595	249	300	236	964
104	342	20	64	235	479	47	92	294	964
1313	1	249	0	1581	265	300	50	236	965
1	265	0	50	1215	1504	245	300	237	965
1215	1	245	0	1337	123	271	26	237	966
1043	972	215	190	1347	1232	282	247	103	994
1353	337	255	70	1570	457	300	95	265	1096
379	398	71	82	499	517	97	108	733	1096
765	814	148	166	1350	1362	267	273	514	1101
921	1151	187	236	1157	1391	235	285	517	1102
1216	1	237	0	1500	284	300	62	514	1103
1169	469	237	102	1474	748	300	159	517	1103
106	291	18	64	710	1187	138	246	518	1103
515	114	95	24	1098	473	211	94	242	1334
1192	666	230	135	1547	1044	298	209	260	1587
9	1392	2	276	116	1493	26	299	261	1618
227	597	42	115	1036	1096	199	218	255	1786
440	1012	85	213	644	1231	128	259	234	1874
373	1140	72	229	621	1382	126	281	24	1955
1032	1140	207	229	1269	1392	258	283	155	1955
943	725	180	136	1531	1242	300	241	277	2104
1	1242	0	241	251	1494	50	291	278	2104
62	115	10	21	430	450	83	85	274	2105
523	810	98	156	906	1211	172	234	277	2105
680	174	131	30	876	368	170	69	274	2106
794	174	162	30	1264	564	259	111	275	2106
162	481	31	94	597	924	121	186	275	2107
327	929	65	187	636	1233	126	247	276	2107
9	1098	1	223	394	1484	78	300	22	2131
394	1	78	0	1519	1123	300	222	22	2132
1	1123	0	222	416	1533	79	300	23	2132
416	1	79	0	1396	982	269	190	23	2133
369	754	71	153	806	964	159	196	204	2137
1208	355	254	69	1339	486	282	97	284	2145
815	434	160	87	1505	910	300	186	289	2169
1	910	0	186	681	1469	139	300	290	2169
681	1	139	0	1444	620	300	133	290	2170
1	620	0	133	166	779	35	167	291	2170
823	1066	158	229	1202	1234	230	262	293	2170
1356	1097	271	219	1491	1232	296	244	570	2180
725	1138	144	227	966	1375	194	275	341	2592
1116	815	220	163	1500	1199	300	244	342	2593
1	1199	0	244	559	1448	114	300	343	2593
201	29	45	6	300	129	66	27	343	2594
