b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	374	154	69	930	545	181	100	116	65
451	1246	92	250	666	1436	131	283	155	233
19	1311	3	258	249	1540	45	300	194	104
1234	48	239	9	1437	238	275	42	260	186
687	1137	139	221	914	1366	187	267	314	346
413	589	81	114	781	994	154	192	674	66
645	1179	124	229	860	1380	168	270	696	346
979	1	198	0	1343	329	271	65	703	206
355	1	74	0	719	351	149	70	880	206
861	1229	168	243	982	1348	196	270	884	153
556	80	114	16	721	238	142	42	884	186
269	179	55	38	1492	1434	300	287	891	234
1316	836	258	161	1501	986	296	192	895	154
52	882	10	164	461	1497	90	283	914	164
