b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	911	49	190	781	1130	151	234	260	636
188	183	41	37	871	816	177	162	579	1714
778	935	156	200	944	1101	192	236	427	2112
983	1198	197	248	1102	1348	222	279	92	3178
450	1	96	0	751	251	154	48	579	4230
1	478	0	96	193	672	45	141	25	5100
420	310	77	65	849	795	165	163	788	5532
704	13	127	2	923	238	172	48	655	5534
966	1248	181	256	1165	1430	223	295	655	6289
1213	1248	245	256	1368	1387	277	285	789	6289
1265	256	249	49	1419	499	279	95	605	6290
971	526	176	101	1436	927	267	181	659	6290
129	1356	23	253	319	1577	60	297	471	6485
1318	804	252	163	1467	1006	282	206	68	7098
747	552	150	111	976	764	196	154	192	7098
1067	1038	203	205	1361	1308	269	264	122	7107
1085	740	213	153	1451	1085	287	222	134	7108
1	119	0	24	363	344	68	70	118	7109
138	471	25	95	440	695	84	138	293	7109
264	471	51	95	502	695	97	138	571	7109
965	1481	190	270	1102	1631	219	300	69	7112
1102	1	219	0	1439	359	286	71	69	7113
775	1119	154	218	907	1264	179	246	885	7144
1020	585	209	111	1489	1117	300	212	97	7194
1	1117	0	212	440	1542	86	293	98	7194
84	1	18	0	1305	885	276	193	96	7195
196	620	37	131	514	885	110	193	537	7195
488	85	102	18	673	273	139	57	100	7196
1129	127	215	25	1265	260	244	54	534	7214
588	1028	113	196	955	1337	192	263	536	7214
246	26	45	4	583	391	106	78	535	7215
180	859	37	170	402	1242	79	243	132	7238
433	66	85	13	1054	636	206	128	132	7245
880	783	164	158	1487	1385	287	278	91	7262
414	1	84	0	954	449	191	91	92	7263
359	824	70	159	720	1227	140	237	106	7264
420	1	82	0	1071	311	209	61	106	7265
18	13	4	3	165	185	35	39	173	7271
1035	135	196	31	1327	484	259	105	114	7275
983	1319	197	265	1096	1459	221	294	92	7300
1	470	0	94	271	696	58	142	313	7325
804	39	158	7	912	147	179	28	673	7327
1309	898	247	171	1580	1133	300	216	298	7348
1258	1	244	0	1437	182	275	31	260	7360
542	1	111	0	721	182	142	31	884	7360
1265	16	249	3	1433	188	282	37	605	7380
178	1	39	0	377	166	81	33	107	7404
988	758	194	151	1519	1325	300	266	474	7406
148	50	28	9	535	330	106	63	475	7407
388	132	78	25	1138	1136	229	224	480	7408
1194	111	237	23	1363	340	272	70	479	7414
759	96	139	16	1106	451	207	91	481	7415
475	577	93	122	921	944	182	197	475	7418
975	987	186	204	1134	1205	216	245	216	7434
567	807	114	144	765	938	156	172	501	7439
394	124	84	23	603	343	130	70	504	7441
760	363	153	74	1279	779	257	160	319	7462
245	1175	46	238	389	1318	75	266	151	7486
607	844	119	157	1225	1530	239	299	27	7589
227	889	52	180	446	1029	96	207	25	7590
195	104	41	23	395	374	84	80	26	7591
1052	1	213	0	1348	532	270	102	36	7597
676	884	138	175	1015	1220	203	238	882	7847
1038	551	208	102	1467	975	299	193	880	7853
5	982	1	195	490	1479	92	288	881	7853
1265	1	250	0	1505	132	300	28	879	7854
