b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	61	225	11	1387	282	268	58	14	110
27	1	4	0	360	282	73	58	421	110
1112	1	218	0	1345	282	267	58	784	110
889	326	177	60	1061	498	210	93	528	242
1021	326	206	60	1193	498	239	93	570	242
742	577	136	110	1170	1005	224	196	655	242
484	950	91	184	815	1352	162	269	656	242
1213	792	245	152	1374	950	278	184	789	242
802	920	150	165	1573	1452	300	266	752	244
1	1452	0	266	163	1632	30	300	753	244
1309	54	251	10	1564	243	300	46	753	245
1	243	0	46	147	374	28	72	754	245
25	140	4	28	259	307	47	60	661	246
616	87	108	17	1544	910	288	180	162	259
570	1001	117	199	920	1365	187	277	163	259
870	139	168	29	1307	550	250	107	754	259
47	189	8	40	181	315	37	68	335	263
237	975	44	181	702	1321	138	251	795	283
913	400	188	76	1263	837	261	167	662	285
1077	748	213	141	1471	1232	283	232	315	353
83	984	14	185	213	1114	36	207	656	353
455	395	91	75	791	746	164	151	311	359
676	750	139	152	1089	1115	221	226	657	359
177	1078	35	218	436	1319	88	269	658	359
492	1078	100	218	795	1294	164	264	774	359
424	1	87	0	847	298	170	59	772	360
68	1004	14	198	336	1286	67	254	442	488
899	244	174	47	1000	344	195	68	248	529
25	439	4	83	240	1009	43	192	661	536
1096	661	207	126	1552	1139	300	220	270	602
861	461	177	90	1136	687	229	130	271	602
648	362	131	70	939	661	188	126	328	602
851	399	163	76	1095	661	212	126	420	602
245	1153	50	216	471	1474	100	282	607	957
1335	583	257	114	1535	779	300	156	606	958
1	779	0	156	179	958	37	193	607	958
667	596	138	107	1500	1175	300	215	607	963
1	1175	0	215	277	1417	54	258	608	963
463	1	88	0	613	157	115	28	608	964
1116	748	218	143	1473	1089	288	209	609	964
1272	200	248	37	1408	340	271	60	315	1135
83	206	14	38	213	340	36	60	656	1135
1	724	0	145	148	870	31	176	249	1162
981	990	178	195	1332	1448	246	285	162	1175
942	596	193	121	1295	1029	266	209	662	1180
395	6	73	1	612	222	120	49	795	1180
1416	1028	260	207	1594	1219	297	246	391	1181
497	97	87	18	741	352	132	67	801	1191
151	194	27	38	747	647	145	126	274	1194
575	508	103	95	786	729	147	140	344	1203
