b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	19	57	4	581	307	117	63	909	47
665	284	122	57	838	442	159	91	912	48
1270	1241	242	248	1493	1439	284	284	918	58
203	1	39	0	725	492	135	90	731	79
366	1133	72	228	717	1472	141	296	667	113
701	1	138	0	932	240	184	47	667	114
104	900	23	169	871	1444	174	279	766	198
370	1159	73	229	734	1518	144	300	667	330
734	1	144	0	1185	374	237	76	667	331
1	531	0	98	820	1031	158	194	593	346
792	317	157	64	1348	821	272	170	703	347
176	317	35	64	702	816	145	169	880	347
259	683	53	136	1047	1513	211	300	891	351
1059	6	213	1	1462	479	293	98	891	352
630	592	121	121	917	997	180	209	618	1948
221	542	47	116	441	777	96	168	21	1998
774	912	151	181	1057	1340	214	278	36	2712
