b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	945	2	195	261	1162	53	240	38	3820
1318	186	252	39	1500	415	289	89	68	2968
635	71	118	15	1152	447	221	94	101	1693
201	1229	36	264	359	1385	67	294	118	2625
1366	1182	249	238	1579	1379	298	283	123	3615
638	825	126	175	856	1059	171	224	136	3665
1	707	0	150	789	1368	163	289	170	916
998	442	203	95	1228	677	254	145	208	3028
734	441	129	89	853	566	155	116	224	3858
1208	437	237	93	1510	708	300	150	231	3089
1	708	0	150	848	1448	173	300	232	3089
807	282	164	59	1477	656	300	137	232	3090
1	656	0	137	836	1480	164	300	233	3090
836	1	164	0	1477	605	281	111	233	3091
252	188	49	38	373	309	73	62	260	511
41	804	7	174	203	990	39	212	264	2428
568	1	98	0	704	120	126	25	265	2426
852	32	176	7	1075	251	218	49	271	2627
820	1042	168	211	1026	1268	207	261	275	1145
1035	46	208	10	1196	206	245	44	275	3704
222	710	44	142	587	1049	119	213	275	4052
138	1222	25	269	344	1330	64	291	293	1894
8	137	2	26	451	426	87	84	293	3851
781	517	154	111	982	681	193	143	296	952
256	303	51	64	580	657	117	136	311	2126
708	13	144	3	935	251	187	49	328	2627
604	572	118	123	871	833	173	178	350	4138
7	913	1	191	160	1065	32	222	354	4119
661	365	129	79	769	474	152	102	392	2130
687	325	140	69	881	519	177	106	393	3935
173	308	33	67	305	431	59	93	402	1968
871	4	168	1	1091	251	211	49	420	2627
662	727	136	148	798	837	163	171	515	3613
355	759	70	161	716	1095	144	232	530	1632
417	285	79	59	927	788	186	160	562	2554
264	166	51	32	502	417	97	82	571	3851
987	489	195	107	1457	926	293	199	639	2297
673	261	138	55	1031	610	211	126	657	2126
140	84	28	17	477	347	95	71	670	3240
1357	997	259	203	1515	1161	288	234	754	3935
250	592	50	120	956	1228	194	258	772	3507
866	927	174	190	1390	1403	286	291	772	4022
1	133	0	27	844	656	174	136	773	3508
153	842	31	178	809	1329	168	284	783	2146
104	631	19	130	443	980	78	193	888	3600
84	325	16	73	443	702	78	141	888	3702
1090	1000	221	202	1437	1417	294	289	900	3237
331	582	71	125	822	1100	167	232	900	3253
1	356	0	73	1151	1458	237	300	904	3235
1151	1	237	0	1454	296	299	61	904	3236
1	308	0	64	1045	1311	221	276	905	3236
586	1	118	0	1291	657	252	120	915	3595
527	857	101	180	978	1428	199	300	928	507
