b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	121	323	911	66	190	209	84
1175	278	235	59	1320	432	259	84	341	110
992	22	187	4	1346	372	256	71	685	160
181	1097	33	218	469	1370	88	271	753	199
1142	1145	217	236	1486	1329	283	271	754	288
616	479	108	99	1125	1098	206	220	162	289
128	1247	26	249	275	1393	55	278	163	289
585	464	113	96	1137	780	216	155	754	289
372	1247	76	249	531	1415	106	282	755	289
196	80	35	18	359	248	67	50	118	378
1	455	0	95	725	1195	135	231	731	407
122	1	24	0	310	257	61	50	508	420
1197	1018	233	199	1499	1370	289	265	640	422
1396	1178	232	216	1685	1525	288	282	637	425
176	168	31	32	406	472	76	90	638	427
109	531	22	107	353	749	70	150	359	487
1203	580	231	116	1365	747	264	149	398	555
595	1102	109	227	869	1383	158	278	159	560
1241	90	237	21	1535	371	298	79	448	576
1173	60	241	13	1411	328	291	70	456	576
767	208	153	46	1331	328	267	70	457	576
60	954	11	181	233	1104	47	212	87	612
1235	354	235	63	1541	710	296	133	797	655
1145	978	227	195	1404	1195	283	242	571	677
1327	795	241	170	1532	998	276	204	566	693
1264	996	248	192	1430	1508	281	300	508	732
145	282	28	59	342	656	69	138	509	734
742	355	154	69	1224	814	254	164	399	821
1422	407	263	79	1596	607	300	121	416	821
569	355	111	69	1009	814	202	164	440	821
857	1108	174	229	1078	1320	219	274	232	835
815	170	156	34	1415	739	270	141	402	841
444	609	85	131	646	757	126	161	334	842
335	413	65	73	638	716	127	135	381	844
566	568	111	120	986	725	204	154	309	850
24	1086	5	209	434	1469	84	284	165	887
21	54	4	12	434	485	84	94	165	888
74	988	14	196	602	1491	117	292	780	943
1398	340	270	68	1545	485	300	97	14	946
1273	335	259	67	1475	522	299	104	449	946
373	547	72	118	582	773	117	166	24	973
795	1101	156	218	966	1339	194	271	306	1009
1255	299	244	65	1523	691	298	149	114	1012
1270	655	242	130	1486	852	283	166	918	1014
755	42	154	9	1132	490	229	101	451	1049
1048	466	213	98	1464	790	300	167	657	1050
340	593	69	126	838	1048	171	221	291	1051
1	612	0	130	840	1221	173	258	773	1051
44	318	7	66	436	740	88	158	658	1052
359	318	72	66	795	718	164	153	774	1052
866	780	174	164	1182	1110	241	233	772	1053
803	1002	165	209	1115	1312	228	272	773	1055
638	876	121	189	791	1039	152	222	293	1077
1329	5	256	1	1545	222	300	45	448	1144
1258	1	260	0	1411	161	291	32	456	1144
1229	762	199	154	1758	1267	294	249	43	1190
241	927	44	185	488	1176	87	231	347	1190
6	821	1	165	451	1260	80	247	765	1190
1215	393	227	85	1528	784	287	161	764	1191
78	134	14	28	252	305	44	58	14	1193
541	9	95	2	843	305	152	58	395	1193
1008	23	196	5	1244	305	240	58	435	1193
380	13	75	3	705	314	136	60	557	1193
102	121	17	25	262	278	45	53	558	1193
760	23	142	5	1020	310	191	59	576	1193
720	23	136	5	986	305	183	58	649	1193
586	23	105	5	872	305	159	58	764	1193
39	514	9	107	671	1175	137	242	730	1194
1417	449	265	88	1572	621	294	119	13	1195
600	12	98	3	1149	598	188	115	43	1195
366	966	67	203	574	1414	108	298	14	1196
251	952	48	201	632	1370	117	280	775	1199
143	1092	30	230	321	1273	60	261	655	1200
316	302	63	63	680	855	133	179	11	1202
605	120	119	23	1009	502	201	102	439	1222
44	696	7	144	543	1313	114	276	443	1222
640	408	126	79	830	517	168	103	571	1224
244	792	48	165	885	1444	179	299	676	1228
499	948	89	191	641	1110	118	225	912	1269
1327	71	274	13	1462	206	300	39	191	1277
648	732	118	152	1000	1155	189	241	577	1290
606	533	122	113	839	771	163	157	918	1291
994	1	195	0	1480	583	300	123	890	1292
1	583	0	123	245	817	51	170	891	1292
1261	168	255	33	1521	428	300	78	18	1363
366	796	72	160	1136	1492	227	300	667	1437
1136	1	227	0	1486	574	298	118	667	1438
53	650	10	134	426	1132	95	242	668	1438
177	118	35	26	350	333	73	72	524	1498
447	98	83	21	648	303	126	65	656	1565
83	582	13	118	261	764	46	150	718	1573
1419	381	258	74	1629	559	300	109	689	1593
1	559	0	109	275	857	52	165	690	1593
1072	575	208	115	1518	867	300	177	751	1647
222	113	41	25	505	421	93	81	752	1647
728	1281	141	269	839	1395	163	292	753	1649
261	1321	49	266	430	1490	83	300	735	1678
