b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1	74	0	582	176	104	31	422	515
295	1034	62	219	534	1263	110	266	121	707
307	528	67	105	651	953	138	194	781	1024
221	786	44	169	513	1071	105	229	898	1154
490	1103	105	235	654	1250	137	262	25	1229
1	983	0	200	258	1225	57	254	296	1795
664	947	129	201	871	1139	175	244	536	1894
97	1002	17	213	234	1139	48	244	650	1894
689	923	129	183	1326	1395	260	283	285	1937
228	1007	51	218	812	1385	177	300	241	2071
1262	565	258	120	1463	776	300	164	329	2077
1	776	0	164	173	957	35	202	330	2077
1016	978	205	206	1292	1263	255	259	572	2101
173	93	32	21	369	272	71	57	204	2143
1235	685	239	136	1513	1044	291	204	121	2176
119	1014	23	210	219	1108	47	232	320	2177
792	837	157	174	1343	1337	271	279	703	2279
176	837	35	174	709	1345	147	281	880	2279
37	1320	8	270	178	1461	38	300	515	2315
129	103	23	23	310	282	58	57	471	2380
1197	673	245	133	1324	804	273	162	202	2405
78	1224	14	248	257	1399	45	279	14	2602
654	1206	118	244	843	1395	152	278	395	2602
1061	1214	208	246	1244	1395	240	278	435	2602
492	1206	98	244	686	1395	132	278	557	2602
102	1211	17	245	262	1368	45	273	558	2602
840	1224	160	248	1013	1395	190	278	576	2602
798	1206	150	244	986	1395	183	278	649	2602
683	1206	125	244	872	1395	159	278	764	2602
140	1165	28	230	489	1470	97	290	670	3139
8	739	2	155	447	999	86	206	293	3171
264	768	51	161	502	991	97	204	571	3171
511	1310	105	267	643	1429	132	291	360	3181
769	985	157	198	1115	1338	228	273	773	3430
927	988	179	198	1314	1235	255	248	769	3468
51	873	10	173	379	1168	73	230	685	3585
1058	677	214	142	1363	1022	276	213	699	3783
1071	46	206	9	1534	483	300	97	925	3818
1	483	0	97	1009	1469	206	299	926	3818
1233	75	200	16	1758	577	294	104	43	3825
1175	1	222	0	1348	400	255	75	557	3825
730	275	142	53	876	424	166	78	584	3825
1008	258	187	49	1146	400	212	75	649	3825
1	132	0	26	465	577	82	104	765	3825
227	1094	42	229	392	1237	78	260	594	3894
1102	1094	212	229	1273	1237	250	260	653	3894
1130	289	214	59	1319	473	254	98	655	3905
652	105	126	23	900	336	179	71	780	4242
1024	1	203	0	1267	255	248	48	895	4473
256	1002	51	215	541	1347	108	288	311	4620
673	961	138	206	1031	1347	211	288	657	4620
546	1	106	0	788	237	156	48	660	4980
634	669	122	145	917	1138	180	246	618	5214
737	1079	146	228	989	1322	199	279	198	5228
617	1071	124	226	895	1322	183	279	671	5228
1065	1100	218	222	1278	1304	265	266	288	5239
63	1135	13	247	252	1258	54	274	745	5242
188	1217	38	242	534	1477	106	295	65	5365
537	1	107	0	1004	667	207	140	65	5366
835	165	169	33	969	303	193	58	67	5425
775	204	157	45	1049	422	210	89	909	5448
799	825	153	170	1415	1424	270	283	402	5493
359	130	72	27	790	527	163	111	774	5521
405	1036	83	206	824	1452	166	290	675	5588
413	423	78	88	735	599	144	122	700	5689
238	409	47	83	400	568	82	118	283	6022
713	370	140	72	932	561	185	112	439	6063
1027	650	212	133	1147	779	238	161	209	7740
114	540	23	109	632	972	135	202	30	7783
1417	1139	265	240	1554	1285	291	267	13	7957
1000	1133	160	238	1149	1285	188	267	43	7957
1	1136	0	239	341	1285	62	267	782	7957
687	257	140	53	881	463	177	93	393	8145
1175	266	225	56	1535	612	300	130	444	8150
1	641	0	136	452	1074	94	225	445	8150
620	923	125	200	847	1149	170	246	772	8225
1062	1173	198	231	1359	1498	259	296	800	8266
676	1236	138	253	859	1428	174	292	360	8278
