b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	7	91	1	1318	802	261	154	29	435
837	999	162	177	1518	1361	299	248	227	2362
1	1364	0	249	378	1525	77	281	228	2362
1325	1246	253	224	1507	1434	289	262	729	2362
359	101	73	20	797	601	163	123	228	2363
280	377	53	78	1049	749	212	156	229	2363
1246	377	239	78	1406	515	270	105	293	2363
1285	808	249	163	1487	956	292	196	227	2364
6	391	1	82	593	942	120	194	248	2371
222	613	41	115	500	819	92	152	752	2378
1072	24	208	5	1495	443	295	90	751	2532
942	204	178	40	1291	378	249	75	752	2697
697	746	136	142	1165	1138	225	217	669	2702
627	1	116	0	869	250	158	44	159	2703
222	1250	41	242	505	1460	93	280	752	2704
