b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	328	131	65	1165	747	225	147	669	123
163	195	29	37	384	405	77	83	480	146
916	185	189	35	1147	405	239	83	668	146
443	7	87	1	1052	511	216	107	65	154
1197	267	231	55	1556	642	300	127	260	177
9	648	2	128	186	822	44	169	261	177
545	347	112	72	721	523	142	102	884	177
583	1250	107	234	823	1543	151	290	567	308
207	310	37	60	360	463	69	92	128	386
460	936	88	178	735	1230	138	231	916	617
509	576	103	114	788	837	160	168	930	619
1260	716	232	145	1418	919	262	185	919	621
595	83	109	15	869	364	158	66	159	629
