b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	848	167	164	1032	1000	212	194	103	1087
753	1395	138	259	971	1601	177	295	162	1393
757	839	146	171	1090	1169	209	233	166	921
1	1085	0	216	179	1266	37	254	167	878
1173	260	239	47	1508	507	300	93	167	922
999	644	203	132	1131	788	229	161	183	1185
491	1075	95	223	795	1435	161	300	202	1634
1197	911	245	178	1436	1396	297	277	202	1635
173	192	32	37	484	632	95	128	204	1637
824	1158	145	228	958	1320	172	262	245	1491
413	111	83	21	720	465	148	94	271	1495
1288	663	243	128	1534	924	290	177	282	1396
106	1	23	0	292	162	60	32	336	1278
1237	331	248	60	1393	480	284	94	337	878
1122	1001	214	182	1545	1504	300	288	448	787
1141	1229	229	232	1331	1443	267	275	457	787
154	848	30	164	513	1047	98	202	514	1087
687	775	143	151	957	1121	196	222	524	1558
620	794	119	145	865	1344	164	247	534	1021
556	1118	102	215	777	1311	142	251	567	1133
196	1188	37	229	529	1528	106	297	594	1041
1071	1	213	0	1477	574	295	116	601	1040
664	790	135	150	1124	1199	232	236	662	58
712	859	135	163	1521	1352	300	264	663	57
346	159	69	32	891	604	173	117	663	57
304	406	57	81	471	569	94	117	696	63
1244	750	240	141	1525	981	300	190	705	1486
1	240	0	42	979	942	183	172	716	65
83	682	13	138	261	864	46	170	718	63
25	952	5	188	283	1539	53	299	733	1439
1062	1115	206	208	1518	1388	300	266	751	1382
11	172	2	35	199	397	37	77	752	1383
932	6	176	1	1291	617	249	121	752	1384
1351	1	260	0	1564	218	300	41	753	1388
925	1395	178	259	1137	1601	216	295	754	1393
467	1	88	0	641	158	125	34	795	38
557	413	115	82	957	929	193	182	803	1024
905	1139	174	226	1129	1362	219	270	907	1324
464	964	94	176	832	1324	169	249	909	1329
185	861	30	160	466	1138	84	215	919	1333
973	310	196	62	1345	750	272	152	920	1335
