b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	320	264	64	1603	499	300	97	86	2074
51	184	10	36	397	543	83	112	249	135
289	1374	54	267	462	1539	90	300	340	1871
1217	726	231	144	1505	1014	288	201	373	2042
110	73	23	16	393	264	84	59	410	1378
106	834	22	167	281	1007	60	208	430	147
60	561	11	115	357	768	77	162	430	1948
60	1181	11	245	280	1365	56	283	454	1650
387	314	81	62	1314	1186	274	239	531	1875
1237	1	252	0	1464	233	300	49	657	1384
343	566	67	116	558	768	116	162	681	1948
476	726	88	144	723	1011	137	200	742	2042
876	454	171	92	1090	721	217	149	892	462
70	1035	13	213	455	1472	92	300	893	2913
455	1	92	0	1503	996	300	190	893	2914
1	996	0	190	693	1553	135	300	894	2914
821	14	160	2	1536	705	299	139	894	2915
1	711	0	140	902	1381	177	266	895	2915
677	15	132	3	806	200	157	41	895	2916
