b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1263	145	258	991	1438	188	294	632	11
122	1142	24	234	295	1297	55	261	342	12
1113	18	225	3	1229	143	251	31	451	12
346	18	65	3	494	207	97	44	519	12
514	971	109	199	1140	1402	223	280	666	12
1030	671	215	138	1154	829	242	172	792	12
222	520	41	101	838	888	157	170	752	13
858	931	161	177	1382	1436	265	276	752	13
427	723	84	141	1176	1390	231	271	609	14
249	1271	49	266	458	1451	89	300	663	15
704	1259	127	243	923	1468	172	286	655	16
812	824	157	168	1340	1052	263	216	788	17
304	1116	61	230	482	1323	97	274	790	17
132	1221	26	249	331	1421	71	294	171	19
1411	680	273	139	1542	816	300	167	669	19
1153	9	239	2	1424	341	300	73	170	20
1	650	0	134	234	893	45	183	362	21
1	722	0	149	106	830	21	171	118	24
916	964	177	194	1284	1282	236	246	123	25
1295	1218	262	240	1477	1445	300	289	803	26
540	730	104	147	651	835	127	168	804	26
460	72	87	16	961	418	188	84	142	27
1006	1319	197	269	1151	1489	221	300	520	27
922	1131	189	229	1136	1350	233	275	445	28
1101	303	219	56	1421	589	281	116	519	28
245	803	51	154	1294	1556	257	300	29	32
721	238	141	45	1350	843	262	163	669	203
1117	397	224	76	1400	843	278	163	670	203
1030	905	215	176	1430	1329	297	267	792	203
11	1174	2	233	297	1456	62	294	793	203
900	357	165	68	1029	488	190	94	16	216
95	675	19	128	1076	1074	211	203	686	216
1031	89	211	17	1464	567	300	116	657	247
