b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	175	203	34	1461	614	300	126	26	129
1099	505	214	102	1268	683	247	136	27	62
1	627	0	129	194	869	42	180	27	129
1	759	0	152	282	1180	59	241	93	463
450	1026	87	208	645	1246	124	248	172	258
404	492	76	107	772	875	144	177	215	111
70	485	16	102	527	1030	107	215	343	197
817	570	164	110	1272	911	249	175	462	404
1	1198	0	234	330	1517	70	300	603	263
370	903	73	176	932	1445	184	284	667	423
932	1	184	0	1451	749	292	154	667	424
36	723	6	148	431	1254	96	264	668	424
1510	614	266	119	1683	787	300	153	727	404
935	786	179	158	1133	954	217	193	728	136
1	787	0	153	225	944	41	182	728	404
