b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	994	109	195	869	1275	158	246	159	122
1235	558	235	117	1454	777	278	160	797	151
760	934	144	177	1018	1238	194	236	326	200
335	879	65	164	668	1208	133	231	381	209
1360	937	263	175	1577	1154	300	212	538	293
1019	133	192	25	1240	354	237	70	184	311
1261	226	255	48	1521	486	300	93	18	328
64	1045	14	210	288	1457	58	289	616	358
1266	658	243	122	1558	965	300	182	63	616
177	1403	32	265	339	1565	67	300	35	662
361	1381	72	249	586	1607	121	298	883	666
492	1235	100	242	720	1502	144	294	69	884
433	726	84	141	629	924	129	188	693	1052
68	705	12	133	217	854	40	161	19	1254
