b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1	242	0	1558	309	300	61	63	341
1	583	0	116	179	767	37	153	167	118
737	143	146	30	997	410	200	86	198	319
870	417	175	86	1305	883	269	187	202	291
986	1019	207	212	1174	1248	242	255	243	332
1197	1236	231	255	1421	1475	273	300	260	185
9	143	2	28	186	335	44	74	261	186
602	675	122	135	771	860	157	171	275	356
427	424	83	87	891	833	175	168	296	212
106	895	23	182	292	1056	60	214	336	265
70	100	16	21	527	653	107	135	343	218
1008	304	202	62	1463	622	293	129	477	337
163	696	29	146	384	908	77	192	480	244
10	1160	2	236	385	1381	81	281	501	173
947	597	170	123	1565	1172	300	243	560	268
176	122	40	27	356	291	75	60	592	254
1	1206	0	247	296	1460	63	300	603	251
366	572	72	115	949	1152	188	231	667	279
916	686	189	144	1190	938	248	199	668	244
735	1	144	0	1165	372	225	70	669	247
617	135	124	28	903	410	184	86	671	319
67	419	11	82	237	584	48	118	683	265
545	1314	112	272	705	1475	140	300	884	185
