b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	809	2	168	151	948	29	195	484	2
128	126	26	27	275	272	55	56	163	26
372	126	76	27	521	272	105	56	755	26
31	711	7	147	671	1338	137	274	730	83
657	551	125	107	867	788	167	156	921	91
1510	1216	266	245	1675	1414	299	283	727	108
76	25	15	5	180	134	37	28	533	118
315	875	55	184	462	1057	80	214	665	142
1203	616	233	128	1373	771	266	160	669	168
1	24	0	4	110	121	24	25	624	169
512	997	102	208	832	1255	169	262	909	179
664	544	129	115	871	715	175	155	536	201
768	412	159	88	996	576	205	123	113	207
1280	510	247	108	1573	791	300	162	752	282
908	1176	178	245	1217	1429	245	300	890	328
1214	1	244	0	1480	243	300	51	890	329
1	243	0	51	245	447	51	94	891	329
1203	773	243	161	1447	1008	296	212	427	382
1	820	0	172	179	1008	38	212	513	382
737	773	145	161	873	906	175	190	528	382
375	693	76	136	562	887	116	178	421	385
1126	1	217	0	1278	156	250	34	887	410
533	274	102	61	1489	1097	299	223	928	435
352	780	64	170	579	1135	113	246	478	512
978	1161	205	244	1122	1307	235	276	401	524
755	339	140	69	1291	596	249	121	752	533
1030	1141	191	240	1315	1417	252	300	800	542
198	758	38	160	866	1419	181	300	906	547
866	1	181	0	1427	575	299	121	906	548
1	582	0	122	490	1112	92	223	907	548
1214	874	242	180	1421	1103	282	226	66	553
122	869	25	179	333	1092	67	223	67	553
252	667	47	138	704	1110	142	234	671	554
47	635	8	137	267	883	53	188	335	586
644	1096	131	224	892	1333	182	274	314	596
645	1157	124	237	820	1333	161	274	696	596
1069	1095	211	234	1280	1367	257	292	885	598
760	724	157	145	1011	913	209	184	113	599
1018	740	207	149	1218	913	247	184	603	599
660	987	124	203	831	1149	158	236	140	633
1115	323	217	65	1280	475	253	97	392	636
1241	1213	237	262	1434	1396	277	300	448	647
1434	1	277	0	1545	116	300	24	448	648
545	141	112	33	718	315	148	70	445	669
730	366	143	75	918	536	182	110	908	671
97	850	17	174	292	1050	57	215	244	672
314	814	59	179	990	1418	197	300	924	684
998	8	198	1	1541	518	300	96	924	685
1	518	0	96	222	730	44	138	925	685
429	694	83	151	556	820	107	175	123	688
463	499	89	102	721	765	135	149	916	714
786	59	153	13	1046	321	205	65	223	717
1	344	0	71	235	575	50	120	262	793
87	709	17	153	365	986	71	207	217	828
1137	541	226	117	1391	792	275	167	408	836
320	541	69	117	564	779	119	164	418	836
840	890	159	188	991	1069	189	223	140	837
797	1005	141	210	926	1159	164	238	267	903
1088	756	220	164	1464	1140	292	239	623	958
689	793	135	179	1011	1011	202	225	155	979
677	800	139	174	846	956	175	207	271	988
246	678	50	144	832	1246	173	263	307	999
798	125	158	27	963	292	193	62	589	1021
1196	509	231	105	1360	674	264	138	669	1025
51	450	10	93	379	712	73	144	685	1064
919	842	178	177	1359	1311	262	265	294	1075
1	842	0	177	553	1311	106	265	424	1075
5	894	1	187	448	1311	86	265	660	1075
769	806	149	170	984	1026	191	213	705	1075
5	91	1	18	270	361	59	77	884	1109
521	875	106	190	739	1086	147	230	925	1140
1276	455	247	97	1527	771	300	163	431	1167
1	771	0	163	298	1077	64	229	432	1167
54	34	8	7	277	223	49	42	887	1185
512	414	104	88	674	608	139	129	429	1219
989	34	193	7	1152	192	227	40	356	1237
871	854	160	183	1096	1084	205	230	215	1262
1336	786	255	165	1580	1032	300	212	70	1273
1	1032	0	212	305	1324	53	263	71	1273
1	136	0	29	136	286	29	61	325	1299
1315	226	261	50	1517	424	300	89	271	1316
1146	145	217	33	1554	533	300	112	577	1316
1	533	0	112	122	654	27	139	578	1316
1296	145	248	33	1559	405	300	85	594	1316
939	145	185	33	1209	503	240	105	698	1316
1121	559	226	118	1216	654	247	139	926	1316
964	115	190	26	1306	439	264	94	639	1379
123	421	27	90	384	744	78	154	675	1392
891	523	175	115	1060	709	208	152	352	1420
1023	459	207	93	1245	676	249	133	335	1426
1171	424	233	87	1434	697	287	144	164	1470
713	1343	140	277	907	1454	179	300	439	1493
1016	273	205	59	1283	529	253	105	572	1511
1203	1071	231	225	1365	1242	264	259	398	1536
1	460	0	98	871	1281	177	267	579	1558
1262	695	258	149	1463	927	300	194	329	1565
1	827	0	174	156	1031	32	215	330	1565
527	438	101	94	1341	1239	270	248	928	1597
110	771	22	154	321	962	65	193	17	1601
701	1214	126	266	903	1371	168	298	655	1604
1	5	0	1	220	211	47	45	572	1627
510	713	109	153	681	881	140	184	706	1632
816	1047	162	222	1161	1408	235	297	442	1677
1379	1097	261	233	1561	1314	300	278	685	1677
869	517	168	107	1023	672	196	135	755	1680
271	793	57	173	623	1203	128	255	167	1711
548	65	107	14	685	207	137	45	442	1711
692	50	138	11	867	234	174	50	202	1724
722	597	142	128	916	772	181	163	911	1797
1335	1080	269	221	1480	1230	300	253	917	1833
1	1230	0	253	176	1400	34	286	918	1833
527	632	102	139	703	803	141	178	252	1853
372	951	73	202	523	1121	104	236	280	1877
345	736	70	146	591	977	122	197	228	1897
769	680	157	148	1115	1037	228	223	773	1912
1204	809	245	168	1386	1091	285	230	772	1929
665	954	130	205	827	1066	163	227	779	1938
299	1165	57	253	535	1387	105	300	212	2011
764	741	147	159	1051	1057	210	228	578	2018
254	101	53	22	470	301	100	65	623	2018
1320	692	255	148	1525	885	300	190	705	2018
1	885	0	190	193	1086	41	234	706	2018
1248	1132	252	246	1457	1332	300	292	681	2031
765	1132	159	246	1009	1376	213	300	792	2031
163	682	29	144	384	895	77	192	480	2053
926	682	191	144	1147	895	239	192	668	2053
696	563	141	117	1017	689	207	144	403	2055
206	312	42	66	667	798	137	167	325	2102
388	307	80	65	526	441	107	92	437	2102
1254	23	240	5	1421	187	275	41	143	2114
1045	523	199	118	1158	636	221	140	732	2115
463	1152	92	247	737	1381	154	300	112	2120
737	1	154	0	1177	422	245	88	112	2121
1269	149	245	34	1495	404	291	86	533	2127
9	936	2	203	690	1389	141	295	290	2131
300	893	60	198	432	1024	88	226	783	2196
1101	823	217	177	1246	961	245	204	605	2199
111	1254	19	263	236	1379	44	288	535	2209
1118	921	225	198	1367	1126	276	244	440	2254
