b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1	225	0	1412	256	279	55	856	23
1	1210	0	243	289	1516	54	300	731	94
296	7	55	1	725	430	135	80	731	95
1104	178	212	32	1382	450	271	90	178	111
914	32	178	7	1167	299	232	64	180	112
479	1318	87	263	664	1503	124	300	887	141
916	1312	180	248	1167	1571	230	300	895	145
1	1329	0	263	113	1502	23	300	701	159
1113	353	211	63	1343	625	254	115	584	160
289	606	59	111	821	1160	167	221	715	160
829	156	160	30	1040	370	201	71	333	161
870	800	170	158	1280	1081	252	213	630	161
766	676	153	141	907	818	179	169	885	188
45	978	7	199	277	1192	49	239	887	203
254	638	48	131	674	1129	130	224	899	217
182	1201	38	242	571	1469	112	292	894	219
1196	504	238	102	1499	786	299	163	885	327
6	760	1	156	172	914	36	188	886	327
361	188	71	41	503	316	103	70	890	336
791	430	155	87	1043	783	211	164	36	355
240	5	52	1	732	361	157	77	30	366
373	1346	72	264	554	1514	111	300	24	390
1015	1333	203	261	1207	1514	245	300	155	390
1069	937	211	180	1182	1049	236	205	885	390
376	1039	71	217	679	1333	135	280	885	402
1129	238	234	50	1419	458	290	93	21	407
947	454	190	94	1115	631	228	134	306	478
954	33	198	9	1375	568	291	126	203	534
795	806	162	172	1254	1320	256	278	199	557
723	881	141	190	1141	1345	225	283	342	557
1090	349	225	75	1412	808	298	178	203	559
1159	330	236	70	1508	659	300	130	167	596
144	593	28	123	412	928	84	192	168	604
326	873	64	182	553	1090	114	230	163	615
150	1056	29	207	336	1245	69	247	164	633
584	380	114	77	758	567	151	117	208	652
1208	1133	237	233	1510	1412	300	289	231	652
910	1110	178	238	1107	1313	218	279	230	878
6	1258	1	262	175	1446	35	300	248	889
175	1	35	0	485	188	98	39	248	890
1256	745	255	157	1456	1091	295	232	261	925
1	1039	0	221	242	1329	52	281	262	925
1197	850	231	176	1556	1190	300	242	260	929
1	1190	0	242	186	1387	44	289	261	929
43	384	7	78	197	536	37	107	920	949
1183	352	243	74	1480	644	300	130	243	962
112	92	19	21	223	232	40	47	70	963
1	1259	0	263	202	1437	41	299	290	1000
205	1	42	0	843	510	173	103	290	1001
625	618	119	124	754	1157	146	237	705	1005
536	618	107	124	665	1157	134	237	776	1005
919	232	178	52	1359	658	262	133	294	1006
1	232	0	52	553	658	106	133	424	1006
1	957	0	200	448	1393	86	284	660	1006
1	475	0	100	1057	1374	217	292	170	1008
1230	546	252	115	1421	932	293	195	334	1010
859	952	161	199	1038	1233	197	258	90	1017
463	634	96	135	1206	1492	242	300	337	1027
433	301	85	62	717	582	140	118	132	1030
1	30	0	5	207	245	41	50	571	1041
1	743	0	160	179	911	37	195	167	1050
304	508	64	107	529	729	109	152	121	1058
119	983	23	207	219	1089	47	232	320	1070
679	689	141	145	864	877	180	185	320	1071
389	771	80	166	493	874	104	190	320	1074
949	893	190	181	1066	1045	214	211	341	1093
1028	1205	207	254	1254	1432	253	300	343	1100
1116	29	220	5	1500	404	300	83	342	1102
1	404	0	83	527	960	107	197	343	1102
1	687	0	137	250	959	48	189	172	1105
320	870	62	185	578	1359	112	284	536	1168
894	1059	179	221	1335	1431	274	300	536	1169
583	1226	106	255	823	1474	150	300	535	1170
148	283	30	55	382	519	79	104	272	1171
823	1	150	0	1556	728	300	147	535	1171
1	728	0	147	208	955	40	190	536	1171
542	308	108	60	760	519	154	104	594	1171
1436	865	276	185	1539	970	300	209	344	1209
562	488	100	102	773	703	145	148	344	1209
1285	425	254	89	1461	588	292	124	355	1210
1243	141	251	28	1438	354	287	69	174	1221
413	944	78	199	735	1251	144	261	700	1303
207	303	40	66	575	439	111	94	779	1309
181	354	37	77	838	891	171	190	291	1322
44	1095	7	234	411	1410	83	300	658	1323
892	21	180	4	1182	354	241	74	772	1323
359	1095	72	234	790	1410	163	300	774	1323
979	765	189	161	1116	899	215	187	145	1335
259	562	53	115	1221	1502	242	299	891	1400
1226	12	243	2	1492	331	300	69	891	1401
38	826	9	178	836	1259	182	276	241	1425
213	426	43	94	346	559	66	117	465	1448
1028	426	203	94	1161	559	226	117	704	1448
540	77	104	16	968	417	187	86	804	1450
161	509	32	107	574	876	120	183	232	1454
370	181	64	40	741	583	132	116	801	1464
1185	491	237	99	1451	795	292	162	667	1481
617	697	124	147	895	936	183	197	671	1485
1251	1	239	0	1486	439	283	89	754	1488
120	674	20	144	486	1047	94	223	562	1529
912	890	186	186	1104	1093	224	226	561	1530
213	1064	43	230	346	1198	66	253	465	1551
1028	1064	203	230	1161	1198	226	253	704	1551
932	468	180	94	1541	1061	298	209	424	1554
1	477	0	96	571	1061	111	209	463	1554
1333	123	262	25	1515	317	300	66	409	1561
1	317	0	66	213	534	47	114	410	1561
795	468	156	93	1035	789	205	161	408	1563
354	1082	68	225	659	1457	128	300	409	1563
659	1	128	0	1204	789	237	161	409	1564
254	1310	53	268	398	1459	84	300	623	1575
1181	326	227	70	1419	554	276	117	622	1576
182	1023	39	215	367	1201	78	254	706	1581
510	697	109	146	674	898	139	184	706	1583
1071	364	209	78	1473	756	296	162	711	1584
1392	1	266	0	1534	168	292	32	696	1590
457	550	88	118	591	830	116	180	704	1591
1160	748	215	152	1482	976	283	201	464	1592
585	390	112	83	874	633	169	130	465	1594
1320	260	255	56	1521	453	299	97	705	1604
13	419	3	89	193	595	41	126	706	1604
393	801	78	172	644	1038	126	219	392	1615
1156	58	212	11	1594	506	297	104	391	1617
742	491	154	103	1224	986	254	204	399	1618
569	491	111	103	1009	986	202	204	440	1618
85	444	17	99	338	686	67	148	400	1619
173	538	36	118	324	686	67	148	417	1619
930	55	170	13	1099	184	202	39	391	1620
859	74	166	17	972	184	188	39	435	1620
371	74	70	17	486	184	92	39	577	1620
158	74	33	17	273	184	55	39	578	1620
588	952	118	200	741	1099	150	232	428	1623
1421	648	277	138	1532	755	300	160	731	1633
1	755	0	160	236	982	50	208	732	1633
713	35	151	7	941	338	199	72	734	1634
746	1308	150	258	965	1544	190	300	730	1635
1166	483	214	97	1698	1003	300	195	737	1635
1219	867	234	182	1540	1255	296	261	729	1636
965	1	190	0	1312	341	260	70	730	1636
1316	350	257	72	1490	543	291	110	223	1638
651	634	128	136	852	837	170	178	92	1639
1342	1033	262	206	1545	1246	300	246	264	1641
1	1246	0	246	174	1417	30	275	265	1641
1032	1033	195	206	1352	1429	252	277	394	1641
859	1010	171	201	1276	1434	245	278	594	1641
1074	1010	189	201	1491	1434	263	278	727	1641
703	789	137	165	886	962	175	201	520	1650
475	1	90	0	1069	577	205	112	521	1659
832	1225	156	261	953	1353	182	289	398	1677
47	316	8	68	298	464	59	99	335	1680
784	1362	150	275	902	1476	175	300	523	1703
865	454	166	91	1084	618	213	128	525	1736
1025	240	200	50	1261	714	250	149	525	1739
37	888	8	184	380	1204	80	249	515	1809
446	34	89	7	1149	412	223	80	516	1810
72	1010	15	222	302	1246	64	273	266	1815
544	78	103	17	805	386	156	81	810	1860
773	700	149	148	1375	986	271	208	813	1860
1	410	0	85	1061	1409	221	296	96	1880
190	1090	39	235	544	1409	111	300	97	1881
369	1	77	0	514	146	110	33	537	1881
544	1	111	0	979	454	200	93	97	1882
706	855	133	178	1328	1287	258	268	533	1885
1198	70	235	16	1540	640	300	132	93	1887
346	70	61	16	491	208	88	42	94	1887
1298	603	250	125	1468	779	284	159	534	1887
1	153	0	32	236	723	44	149	535	1887
1040	1	208	0	1356	268	269	49	468	1907
129	690	23	141	310	871	58	176	471	1908
1325	1262	270	267	1437	1367	293	288	595	1909
97	948	17	193	270	1076	50	217	474	1911
619	1108	126	233	810	1303	168	276	471	1912
945	597	187	129	1519	1108	300	234	474	1913
106	625	22	134	352	853	76	183	430	1916
318	570	62	122	554	853	115	183	681	1916
634	859	128	186	975	1194	196	253	477	1920
522	859	106	186	738	1067	150	228	699	1920
642	267	121	53	903	454	175	91	498	1922
553	396	111	85	718	584	146	126	480	1923
1336	350	255	74	1580	528	300	108	70	1936
836	1226	164	264	977	1375	193	294	66	1938
483	511	99	109	709	762	142	160	69	1942
965	301	190	63	1155	505	230	108	69	1945
1368	834	268	176	1513	1289	300	273	88	1968
