b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	754	12	147	217	904	40	176	19	96
1197	896	240	171	1494	1198	300	231	667	127
1	1198	0	231	106	1310	23	256	668	127
440	196	85	39	694	517	137	107	234	134
739	344	137	69	926	561	177	114	63	151
934	239	189	48	1295	602	257	116	927	157
38	154	9	28	455	584	96	119	241	213
696	1306	150	265	844	1436	184	295	241	213
1	342	0	69	436	820	85	163	294	222
162	1268	32	255	355	1467	75	300	308	242
210	978	44	190	690	1509	143	300	307	247
690	1	143	0	849	124	176	26	307	248
413	976	78	197	571	1132	108	226	700	255
981	474	171	93	1173	665	207	128	778	271
737	523	150	98	1444	1081	300	218	290	272
207	299	40	63	471	566	90	113	779	369
943	885	189	181	1055	997	213	205	779	379
207	1372	40	276	565	1491	109	300	779	411
1323	6	261	1	1511	197	298	39	749	439
1	461	0	86	499	964	95	180	750	439
78	1103	14	210	199	1226	35	231	14	475
422	917	73	172	791	1226	143	231	395	475
1008	1010	196	191	1192	1226	231	231	435	475
377	1023	74	194	634	1226	123	231	557	475
114	1103	20	210	237	1226	41	231	558	475
710	917	133	172	961	1226	181	231	576	475
459	913	83	171	1190	1549	222	300	764	475
1076	1328	208	253	1283	1549	250	300	782	475
1233	863	200	174	1763	1384	295	268	43	476
1210	1058	230	210	1348	1195	255	235	557	476
730	1075	142	214	876	1219	166	238	584	476
1008	1058	187	210	1146	1195	212	235	649	476
1	920	0	184	465	1379	82	267	765	476
1025	1239	210	246	1279	1490	262	299	65	515
1099	1	225	0	1409	117	285	21	65	516
5	895	1	177	265	1230	55	245	66	516
366	1	72	0	1004	1174	207	235	65	518
836	230	164	52	1012	421	199	91	66	540
989	1112	193	234	1152	1273	227	267	356	558
308	1296	58	265	485	1477	90	300	923	677
485	1	90	0	801	310	154	61	923	678
225	1199	46	248	462	1390	93	286	930	681
16	776	3	161	466	1215	96	249	917	683
207	559	38	104	634	969	129	191	920	685
1232	472	250	91	1490	727	300	141	926	686
1	727	0	141	263	972	52	189	927	686
253	6	50	1	649	401	133	82	927	687
1042	1172	211	226	1173	1299	240	254	772	693
1132	1214	230	238	1472	1503	300	298	773	694
16	1155	3	219	330	1403	67	270	774	695
241	62	48	12	470	223	95	45	772	696
110	692	22	141	436	1018	88	209	658	697
425	692	87	141	1138	1461	234	298	774	697
181	783	37	154	838	1431	171	288	291	699
772	1370	158	263	967	1555	197	300	773	700
967	1	197	0	1115	149	228	31	773	701
602	699	114	145	878	948	170	198	424	711
1204	1329	245	271	1332	1457	275	300	772	711
380	467	74	96	903	817	184	173	776	945
922	331	188	60	1345	800	275	158	776	946
747	46	140	11	885	254	167	49	330	947
