b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	81	0	1266	645	240	123	723	378
45	784	9	141	181	948	37	174	337	430
281	916	56	182	838	1428	171	290	291	724
1	758	0	149	725	1422	148	289	773	724
222	863	40	150	620	1228	126	230	920	1852
224	1110	45	208	444	1363	87	255	928	1949
982	618	198	124	1500	1096	300	219	62	2130
1299	1156	250	230	1536	1398	298	278	886	2627
6	1361	1	266	166	1511	38	300	666	4018
479	1339	97	261	654	1511	137	300	677	4018
902	552	177	106	1267	910	248	176	895	4133
255	1093	47	208	616	1500	125	295	920	4785
346	686	67	139	962	1242	191	251	667	5187
1302	1198	255	225	1510	1389	297	263	895	5290
1072	1083	212	201	1178	1189	235	225	885	5385
