b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1266	78	248	604	1450	121	283	283	257
789	62	156	13	991	264	194	51	529	279
1516	1	266	0	1656	142	291	25	267	426
1255	625	244	118	1523	804	298	156	114	514
181	478	37	95	838	1114	171	230	291	543
1	379	0	74	740	1124	151	232	773	543
1241	223	237	40	1502	488	291	93	448	604
1176	239	242	44	1411	478	291	91	456	604
767	357	153	67	1348	482	270	92	457	604
32	760	7	142	289	931	61	179	628	627
257	97	50	20	760	703	141	130	539	632
1327	823	260	162	1475	1038	292	207	616	686
989	995	193	202	1160	1174	229	239	356	695
1069	517	211	95	1172	619	234	118	885	918
1169	22	244	4	1424	237	299	52	316	919
1029	648	195	127	1473	862	284	168	151	1003
434	1125	82	208	731	1579	139	300	182	1207
731	1	139	0	854	152	166	33	182	1208
222	426	40	85	620	799	126	166	920	1563
884	771	183	144	1038	934	212	174	913	1578
457	635	91	132	1016	1161	209	238	65	1760
176	1085	40	199	356	1250	75	231	592	2278
743	1	155	0	995	122	210	28	592	2279
54	33	8	7	309	308	54	59	887	2563
1099	225	207	44	1217	367	232	74	910	2764
535	607	112	111	764	841	158	157	710	2863
128	25	22	5	526	421	101	84	584	3208
725	680	148	129	1461	1484	300	294	199	3328
723	884	141	171	1151	1330	227	261	342	3328
32	1	6	0	1492	1445	300	291	200	3329
203	6	42	1	778	427	157	83	591	3329
53	1	9	0	1470	1505	291	300	201	3330
1	51	0	9	277	324	55	64	202	3331
373	1282	72	252	582	1440	117	285	24	3593
1011	1261	202	247	1235	1440	251	285	155	3593
571	300	108	58	805	756	156	149	182	3740
1335	1455	269	272	1465	1585	297	300	917	3816
1	16	0	3	195	190	37	37	918	3817
1	36	0	7	397	519	77	101	197	3869
1099	600	207	114	1217	699	232	135	910	3938
577	325	106	65	777	476	142	92	567	3949
275	1089	51	224	553	1300	107	267	474	4035
136	273	27	52	310	462	60	90	667	4040
1	574	0	109	151	729	29	138	484	4042
1212	108	243	23	1483	379	300	80	336	4112
1	379	0	80	181	558	37	117	337	4112
125	1	25	0	309	185	56	31	464	4154
1112	760	219	158	1323	962	259	196	177	4190
1032	173	204	28	1490	588	291	105	924	4224
888	1009	186	189	1102	1166	230	222	922	4236
149	740	27	154	598	1191	113	243	921	4237
757	456	146	99	1095	774	210	159	166	4323
607	509	123	100	765	663	156	133	275	4392
1402	429	270	84	1533	570	299	115	294	4752
395	1007	79	197	1177	1514	235	296	667	4800
894	274	168	51	1539	697	300	142	330	4858
1302	49	255	9	1501	224	296	45	895	4898
