b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	96	210	18	1379	360	270	75	178	84
1	241	0	52	189	618	42	131	193	98
615	837	124	174	966	1194	190	240	529	107
572	1263	107	236	848	1559	161	294	685	113
861	231	164	46	1285	650	246	127	685	114
1052	1	196	0	1297	162	242	30	461	134
1072	988	208	197	1518	1452	300	292	751	136
585	1	112	0	783	250	151	52	751	136
53	1	8	0	505	478	93	90	752	137
592	581	108	117	942	970	178	195	752	138
728	1244	141	246	839	1355	163	268	753	138
1	560	0	111	117	676	25	136	367	149
636	54	130	10	1006	534	207	108	280	153
845	916	157	183	1079	1197	209	243	206	160
564	626	114	127	810	879	168	183	325	164
734	831	152	173	1379	1462	283	300	587	165
341	805	66	167	844	1244	168	255	589	165
351	475	75	98	519	668	108	137	575	166
1190	154	238	30	1493	607	300	125	589	166
500	271	103	56	678	449	140	93	590	166
883	1051	182	215	1116	1261	231	261	591	166
22	411	4	79	482	1238	102	250	592	167
588	411	119	79	722	554	151	113	603	167
795	504	161	107	1419	1490	278	294	572	169
255	70	50	16	745	777	144	157	573	170
969	1099	195	217	1124	1355	222	266	436	171
1230	545	252	116	1421	735	293	157	334	175
382	444	68	87	582	620	104	119	422	176
214	810	39	159	344	948	62	184	422	177
690	754	142	148	993	1456	202	292	310	178
534	1235	93	246	689	1471	123	294	727	183
1034	674	207	131	1209	870	248	176	329	198
547	549	104	113	944	985	188	204	408	202
1441	1080	274	230	1554	1193	297	253	402	245
63	1261	12	268	219	1421	42	299	403	245
224	81	43	17	353	210	69	43	403	246
977	48	195	9	1470	627	300	130	295	249
1	627	0	130	258	877	57	185	296	249
795	1320	156	272	926	1437	186	299	306	251
1080	979	219	199	1230	1137	252	233	334	251
1178	149	226	29	1535	477	300	97	444	253
1	477	0	97	352	869	74	179	445	253
1268	530	251	101	1524	797	300	153	749	265
1	797	0	153	485	1303	92	248	750	265
361	979	72	197	809	1405	164	285	883	334
16	1215	3	238	229	1420	45	277	911	336
19	160	3	30	574	695	113	132	896	340
836	1220	164	226	977	1346	193	253	66	348
1342	629	272	126	1467	736	298	148	898	349
1	739	0	149	205	934	39	186	899	349
687	1248	132	247	820	1375	159	272	899	349
109	47	21	8	309	247	56	43	464	401
932	733	184	150	1185	951	237	195	667	424
1302	1023	255	206	1510	1253	297	252	895	426
649	317	131	67	775	445	155	91	920	429
364	485	72	101	473	592	95	124	852	454
672	655	137	138	1015	939	203	194	882	454
300	91	62	21	663	510	136	107	882	455
1050	712	211	148	1471	1123	300	237	880	456
5	1123	1	237	325	1438	59	294	881	456
325	42	59	7	482	205	90	40	881	457
1208	447	237	93	1510	751	300	156	231	463
1	751	0	156	704	1452	145	300	232	463
1265	1329	241	276	1381	1452	264	300	696	463
704	1	145	0	1477	748	300	155	232	464
1	748	0	155	732	1465	146	300	233	464
732	1	146	0	1481	753	282	137	233	465
1317	772	245	141	1573	1201	298	227	390	465
1029	772	198	141	1248	972	238	177	696	465
908	359	171	75	1199	631	234	135	330	476
1149	1156	239	234	1355	1363	283	278	624	513
1006	70	209	15	1350	488	282	102	624	514
678	664	137	134	903	888	184	182	776	514
181	485	37	100	838	1018	171	210	291	542
1	394	0	81	911	1473	185	300	773	542
241	1097	48	229	470	1288	95	269	772	543
911	1	185	0	1472	566	300	120	773	543
1	566	0	120	330	877	67	183	774	543
156	1	31	0	436	291	88	61	658	544
620	683	125	138	1099	1475	224	299	772	544
471	1	96	0	888	305	184	63	774	544
1357	668	276	145	1468	779	300	169	744	553
1	779	0	169	299	1169	65	253	745	553
1172	676	228	138	1429	932	272	182	771	554
628	392	127	78	758	620	154	124	388	726
1088	1252	222	261	1308	1442	268	300	476	749
1205	425	237	86	1505	719	300	147	879	754
1437	430	262	82	1629	577	300	110	689	760
1	577	0	110	275	875	52	166	690	760
1184	902	230	185	1527	1233	300	252	686	764
464	783	90	158	689	1053	132	211	733	774
579	20	107	4	756	209	144	44	686	778
87	288	16	61	367	574	69	115	687	778
227	331	43	66	785	791	160	162	681	779
1	51	0	10	263	309	54	62	698	779
1030	423	205	86	1358	630	274	130	683	781
916	263	177	54	1185	517	221	95	123	791
373	208	72	41	582	425	117	88	24	792
1032	208	207	41	1269	509	258	107	155	792
1069	217	211	43	1276	465	256	96	885	794
307	1188	61	237	556	1511	107	300	663	808
1038	884	214	179	1257	1131	260	230	662	809
256	107	51	20	541	420	108	83	311	810
75	767	17	148	674	1485	144	300	316	810
1133	930	215	185	1484	1227	290	249	655	810
690	800	135	155	951	1072	188	215	656	810
676	55	139	9	1247	611	254	120	657	810
25	592	4	116	139	706	25	137	661	810
575	71	125	15	853	710	182	149	316	811
1184	427	229	87	1542	826	300	168	669	818
143	289	29	59	634	689	127	140	670	818
68	234	14	46	295	428	55	82	342	848
671	280	138	56	1010	525	199	99	666	848
1463	1172	270	234	1610	1389	300	279	189	961
592	1	119	0	732	129	148	28	428	976
248	1126	47	219	400	1264	78	248	362	988
451	36	92	7	666	215	131	39	155	1003
1069	439	211	84	1276	621	256	124	885	1003
7	262	1	50	478	667	91	131	610	1005
873	835	175	161	1226	1160	246	227	613	1006
158	94	33	19	1004	997	207	206	65	1011
1025	450	210	90	1472	889	300	179	65	1012
1	889	0	179	218	1111	47	228	66	1012
1185	651	233	132	1402	884	276	178	157	1012
132	1	26	0	502	345	97	67	158	1013
723	746	142	146	890	906	176	179	908	1013
741	1097	136	224	981	1332	178	266	162	1014
553	522	106	109	1298	1458	248	291	754	1014
1	589	0	123	1082	1418	226	294	290	1017
1078	514	225	104	1444	748	300	154	290	1018
1	525	0	104	385	1014	79	202	292	1023
781	399	154	81	1324	1025	264	213	296	1045
1048	512	213	106	1464	900	300	187	657	1059
362	19	72	3	661	376	134	76	311	1060
841	1	173	0	1084	285	220	57	657	1060
72	1318	15	277	177	1423	38	300	266	1090
177	1	38	0	499	354	105	76	266	1091
1	1089	0	220	187	1275	39	259	297	1096
19	425	3	89	193	651	37	134	301	1096
1	182	0	37	133	295	26	59	268	1102
517	460	88	90	1193	1486	224	300	245	1107
780	1199	160	249	1032	1406	212	291	103	1122
19	995	3	209	517	1457	99	300	514	1122
347	236	67	47	1154	1029	224	204	514	1123
1151	554	223	99	1500	905	300	176	514	1124
1	905	0	176	422	1420	89	286	515	1124
65	926	13	182	264	1088	54	216	516	1131
1	852	0	169	385	1222	80	248	517	1132
824	53	167	12	1041	311	215	66	515	1133
1282	467	250	96	1476	664	288	136	305	1134
645	810	122	166	1078	1235	203	250	258	1140
900	81	165	16	1077	298	200	59	16	1158
865	1167	166	242	1114	1410	219	294	525	1166
1072	130	210	29	1304	671	259	141	525	1167
1247	1280	237	257	1474	1490	281	299	373	1170
498	1280	93	257	731	1490	139	299	742	1170
425	725	76	144	649	1012	123	207	728	1173
1252	13	242	3	1532	279	300	61	731	1174
1	279	0	61	236	514	50	111	732	1174
935	902	178	193	1407	1392	282	300	733	1174
456	356	98	78	1111	974	235	209	734	1174
6	847	1	179	146	988	31	209	734	1175
89	291	18	56	420	576	73	104	727	1176
924	306	172	59	1689	565	299	102	737	1176
127	246	24	50	735	901	144	186	720	1177
303	903	63	182	837	1345	165	276	231	1221
986	18	207	4	1174	218	242	42	243	1298
520	42	109	7	1062	480	217	95	244	1329
1211	55	235	12	1569	482	300	93	254	1364
1	482	0	93	301	834	57	164	255	1364
1	643	0	131	269	1087	55	225	249	1396
384	1288	77	257	593	1497	120	300	248	1398
270	190	50	36	463	392	90	78	606	1406
488	480	99	87	780	717	160	136	103	1409
738	11	141	2	953	195	188	42	746	1412
1357	227	268	48	1517	413	300	91	253	1425
889	1001	177	208	1087	1236	215	255	528	1442
1021	1001	206	208	1219	1236	244	255	570	1442
160	239	30	48	472	542	93	113	260	1444
979	546	199	114	1138	765	234	160	261	1444
461	1297	90	260	605	1427	120	287	262	1454
947	982	179	198	1141	1481	220	300	610	1559
933	827	187	162	1119	1039	227	207	338	1669
520	98	108	20	855	393	173	77	803	1679
1	849	0	179	696	1436	144	300	170	1684
1106	1207	224	254	1295	1431	264	300	595	1697
1389	261	261	50	1570	461	300	93	593	1698
998	1137	197	216	1285	1450	257	282	601	1698
768	747	159	156	1011	955	209	199	113	1699
737	513	153	114	1218	955	247	199	603	1699
350	592	73	115	570	803	116	157	603	1700
1045	449	211	92	1337	763	267	154	532	1701
535	265	107	47	985	730	193	136	529	1705
136	1186	27	240	310	1373	60	275	667	1714
620	345	119	65	865	655	164	121	534	1716
1020	739	201	163	1307	1086	260	234	262	1721
281	213	52	46	566	509	114	110	194	1728
290	1309	58	261	463	1482	95	298	683	1731
66	1238	11	254	206	1378	40	283	669	1733
163	507	29	98	384	719	77	144	480	1734
926	507	191	98	1147	719	239	144	668	1734
1317	192	275	43	1438	313	300	68	745	1743
23	560	3	114	380	927	71	189	746	1743
595	303	123	63	1128	1300	238	279	745	1744
590	628	119	127	842	867	168	172	441	1764
928	1	176	0	1265	422	244	87	534	1768
1298	895	250	193	1552	1301	300	275	534	1768
585	1350	114	258	784	1549	153	297	474	1770
129	132	23	27	348	746	66	148	471	1771
637	95	131	19	1459	840	293	167	682	1771
585	838	112	166	887	1160	172	226	465	1772
443	412	91	79	640	662	129	127	501	1777
413	722	78	146	793	1133	155	230	700	1778
1041	320	202	65	1470	844	292	179	518	1801
1	102	0	24	545	701	103	143	220	1854
1217	1147	233	225	1522	1370	295	270	523	1951
539	384	103	78	1269	1300	244	263	523	1959
519	215	107	42	864	613	177	121	524	1960
718	197	142	40	1092	756	218	155	519	1962
927	725	179	141	1314	989	255	194	769	2035
1380	310	261	62	1570	506	300	103	770	2036
360	57	68	13	547	232	108	51	769	2037
757	779	146	157	1090	1104	209	219	166	2070
672	774	132	161	1011	1087	202	227	155	2085
623	655	129	128	1070	1128	221	232	41	2086
376	659	71	129	791	1109	157	228	885	2086
1002	1241	207	253	1212	1468	250	299	41	2087
403	5	76	1	679	281	135	61	885	2087
1259	413	254	83	1410	564	284	113	607	2090
269	1	55	0	471	270	100	60	607	2092
1338	453	258	88	1532	651	299	130	606	2093
1	713	0	143	361	1039	76	211	607	2093
644	1	130	0	836	240	168	52	605	2097
104	509	20	102	459	1060	96	214	570	2122
1247	590	237	114	1483	866	283	170	373	2273
498	590	93	114	736	862	140	169	742	2273
1092	425	213	89	1205	678	237	144	879	2280
1280	1182	243	246	1538	1402	293	293	450	2286
1	1139	0	241	151	1293	29	271	484	2287
474	44	89	9	1057	431	206	87	142	2292
600	314	118	65	768	492	153	102	208	2314
1262	858	242	170	1558	1235	300	243	63	2328
1	420	0	83	474	818	95	165	195	2346
1315	187	265	36	1501	384	300	74	504	2493
1412	667	264	133	1603	851	300	167	86	2516
626	365	119	75	856	667	161	133	87	2516
7	1319	1	260	160	1472	32	291	354	2516
843	782	156	157	1041	930	194	184	353	2525
685	205	134	40	1110	864	216	175	358	2536
109	592	22	122	353	804	70	164	359	2540
938	925	192	176	1184	1210	241	231	247	2577
6	868	1	171	374	1235	75	245	248	2583
725	68	144	18	971	299	195	66	341	2598
1347	1210	265	256	1461	1427	290	300	341	2601
949	270	190	59	1066	435	214	92	341	2602
676	507	138	108	859	686	174	142	360	2606
444	87	85	17	652	268	127	54	334	2630
1282	451	250	92	1476	691	288	138	305	2633
1356	1314	271	263	1497	1459	297	290	570	2633
1	93	0	21	215	330	42	68	571	2634
1132	424	218	82	1300	615	250	118	559	2638
