b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	256	85	54	877	787	173	168	234	94
616	477	118	100	869	766	171	159	264	156
938	659	192	136	1139	831	232	169	247	173
124	1	25	0	436	321	88	67	658	177
439	1	90	0	853	321	176	67	774	177
616	894	118	189	796	1021	155	215	264	217
372	446	74	97	905	1192	186	246	244	233
1163	814	237	164	1405	1280	283	259	50	324
1205	54	237	12	1492	273	297	57	879	413
256	742	53	158	494	1009	101	214	429	414
1181	1256	225	248	1368	1464	262	289	216	434
54	835	8	169	277	1052	49	209	887	438
761	957	157	194	947	1210	200	251	279	439
284	166	53	34	644	470	127	98	341	465
815	548	156	112	1196	1009	229	207	293	519
1	433	0	90	1079	1213	222	255	170	534
619	364	117	77	852	524	161	107	330	537
834	130	154	28	1041	309	194	62	353	605
735	382	136	78	908	643	174	134	63	651
1028	1115	211	238	1341	1426	273	300	65	652
1	129	0	26	218	385	47	82	66	653
1292	1	253	0	1402	124	276	25	157	653
891	613	178	132	1055	792	213	171	779	654
1172	837	228	177	1429	1108	272	223	771	660
413	68	78	15	793	326	155	67	700	668
233	1021	47	227	478	1265	97	277	568	735
652	1021	125	227	917	1287	179	281	569	735
1058	1021	214	227	1318	1265	267	277	699	735
207	302	40	65	471	577	90	118	779	760
1	1205	0	250	264	1460	52	300	908	796
140	1105	28	224	477	1349	95	274	670	894
1184	155	229	31	1366	343	265	68	669	895
140	13	28	2	481	347	96	69	670	895
248	449	47	100	400	587	78	129	362	921
1159	51	241	11	1355	546	283	116	624	999
23	709	3	146	226	917	44	189	746	1021
278	577	51	123	885	997	171	209	714	1024
1184	1240	230	259	1388	1444	271	300	686	1029
1184	699	230	146	1527	948	300	196	686	1030
579	1092	107	226	891	1345	172	279	686	1031
553	1093	105	227	783	1391	151	288	751	1049
311	850	65	170	457	996	97	202	266	1080
775	24	135	5	1082	445	199	92	245	1090
300	1173	60	244	432	1311	88	274	783	1124
746	120	150	26	1312	923	260	178	730	1168
1297	1041	256	204	1455	1202	292	241	733	1168
1	389	0	80	236	622	50	130	732	1176
