b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	345	0	65	199	662	42	135	169	14
577	118	115	24	762	449	146	86	193	280
1205	765	236	158	1510	1052	300	218	231	189
1	1052	0	218	484	1454	100	300	232	189
89	1	16	0	1477	951	300	196	232	190
1	951	0	196	558	1484	110	300	233	190
558	1	110	0	1529	861	292	162	233	191
947	1117	190	239	1158	1251	238	269	306	237
759	462	160	100	1077	804	230	175	324	84
1116	421	220	87	1500	802	300	167	342	86
70	806	16	168	300	1137	66	240	343	86
189	248	35	53	305	385	59	82	402	109
1149	270	242	56	1414	655	297	139	429	112
10	498	2	106	385	810	81	174	501	272
966	182	181	37	1124	336	213	67	655	149
673	1075	130	228	1366	1356	265	285	669	153
528	461	100	94	860	705	162	140	732	199
739	578	153	120	1131	1025	230	208	740	50
1352	1043	258	213	1519	1226	289	247	754	198
1275	1295	225	265	1447	1479	258	300	778	167
677	125	120	26	971	385	170	70	778	168
1213	182	245	37	1368	336	277	67	789	149
605	35	115	7	1188	526	236	106	892	15
150	759	29	154	674	1206	130	240	899	285
367	302	77	62	645	565	133	114	900	287
1283	1	245	0	1486	187	283	35	918	273
328	979	65	196	697	1270	142	259	927	158
527	474	101	95	1456	1482	293	297	928	43
