b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	503	217	101	1214	662	252	135	103	104
507	716	93	149	875	935	170	197	746	202
584	607	114	122	758	794	151	162	208	901
216	12	39	2	387	239	75	48	240	938
921	336	179	67	1059	516	207	104	248	1051
728	86	150	18	1062	772	217	160	244	1512
81	461	13	93	320	758	61	153	235	1522
993	757	206	148	1254	1060	260	211	320	2616
119	849	23	174	219	955	47	199	320	2630
937	96	182	23	1193	253	235	57	321	2633
937	795	182	164	1537	1407	300	286	321	2633
1199	101	236	20	1537	683	300	132	321	2634
1	683	0	132	344	1091	73	216	322	2634
1176	1170	233	241	1329	1325	261	270	331	2665
106	66	23	15	292	323	60	67	336	2673
1058	67	214	15	1318	399	267	83	699	3471
899	765	181	162	1226	1254	246	256	613	3977
769	866	157	177	1200	1433	245	295	773	4044
529	170	99	35	699	322	130	63	7	4252
568	151	110	32	786	322	150	63	333	4252
203	170	42	35	343	322	68	63	632	4252
675	1093	136	220	903	1316	184	268	776	4446
675	74	136	15	916	468	187	95	776	4447
689	380	129	75	939	599	180	120	285	4525
930	20	178	3	1404	412	277	84	285	4526
462	1057	94	230	714	1364	145	297	275	4533
587	627	119	134	849	1069	174	228	275	4534
1177	716	247	137	1339	854	282	166	284	4606
307	69	67	15	638	407	135	85	781	4621
588	1132	118	235	732	1268	148	265	428	4697
588	236	118	48	732	396	148	82	428	4698
795	11	156	2	944	174	188	37	408	4794
660	425	118	86	865	812	155	155	727	4826
420	1009	77	213	839	1449	163	300	788	4889
1179	1216	229	247	1340	1377	263	281	788	4890
1179	236	229	50	1340	427	263	91	788	4891
503	1	104	0	761	275	156	61	681	4909
548	940	96	203	735	1128	131	238	801	4909
1347	1121	270	234	1482	1257	299	263	780	4931
1	1262	0	264	168	1423	38	300	781	4931
1347	189	270	39	1482	325	299	68	780	4932
1	330	0	69	187	510	43	110	781	4932
668	908	141	180	941	1182	199	238	734	4971
713	1	151	0	941	419	199	89	734	4972
1	47	0	8	154	202	30	38	524	5028
1261	734	237	149	1565	1246	300	254	560	5257
1067	1	197	0	1363	289	257	59	560	5257
1	1246	0	254	138	1358	26	275	561	5257
1380	173	261	38	1560	492	299	105	560	5258
372	1164	74	245	600	1389	123	292	271	5267
372	143	74	27	715	902	147	180	271	5268
268	325	47	66	493	623	94	129	270	5273
1	1223	0	253	187	1431	39	296	297	5362
1333	1259	266	254	1449	1374	290	278	296	5363
47	60	10	13	187	337	39	68	297	5363
1333	510	266	104	1481	657	296	134	296	5364
1072	654	208	139	1223	788	242	169	751	5452
1083	1	211	0	1362	363	270	75	751	5453
592	931	108	193	1006	1440	191	298	752	5456
728	1174	141	249	839	1283	163	271	753	5461
1257	1269	244	259	1385	1397	269	284	718	5470
1184	18	230	4	1409	246	276	50	686	5486
1044	424	207	90	1358	1103	274	232	683	5490
1088	1192	222	249	1400	1436	287	300	476	5538
1088	214	222	46	1447	704	296	148	476	5539
1434	164	261	33	1629	327	300	65	689	5562
1	327	0	65	275	627	52	121	690	5562
563	609	109	122	859	905	168	180	474	5679
999	1011	203	198	1131	1154	229	227	183	5743
999	70	203	15	1131	292	229	59	183	5744
885	598	172	124	1167	886	232	186	180	5752
311	298	59	65	679	721	140	157	183	5755
317	1204	58	259	553	1397	107	300	474	5876
129	1341	23	262	303	1506	56	293	471	5878
129	247	23	53	303	523	56	106	471	5879
290	1022	58	204	463	1195	95	241	683	5886
912	869	186	170	1390	1343	282	267	561	5897
1	701	0	146	133	846	26	175	268	5909
1	163	0	34	133	307	26	63	268	5910
516	766	109	162	889	1175	186	250	805	5947
576	73	107	15	794	539	149	109	330	6029
534	970	106	205	764	1364	158	285	325	6047
590	1284	119	259	827	1496	165	300	441	6057
1259	906	254	179	1410	1057	284	209	607	6061
1230	111	248	19	1496	739	299	145	607	6062
179	908	37	180	391	1077	83	218	607	6068
272	1	56	0	724	545	150	120	607	6069
883	583	177	118	1226	883	246	179	613	6137
