b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	798	171	152	1239	965	219	183	778	18
718	1211	142	224	1052	1581	210	300	519	25
1052	1	210	0	1511	500	300	101	519	26
731	779	143	155	886	977	175	195	520	26
351	1	69	0	1457	1057	300	218	904	74
5	1065	1	220	418	1461	87	300	905	74
418	1	87	0	1045	654	221	135	905	75
1245	363	236	72	1592	731	300	140	54	114
6	632	1	123	397	958	77	184	197	158
70	1173	13	223	426	1546	87	300	893	188
426	1	87	0	1503	1103	300	223	893	189
1	1103	0	223	420	1471	86	300	894	189
420	1	86	0	1541	971	300	185	894	190
1	971	0	185	841	1570	164	299	895	190
452	524	92	98	1002	1052	198	201	40	197
539	1335	110	243	833	1617	166	296	898	198
300	85	63	17	449	241	94	49	477	211
786	610	163	113	957	753	196	140	113	227
722	340	151	64	1441	1037	290	194	603	227
81	999	16	187	985	1555	197	295	604	227
110	264	21	51	351	801	71	161	595	228
1116	1	217	0	1283	181	250	37	782	240
11	1	2	0	955	831	197	169	904	275
