b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1	238	0	1500	348	300	70	342	151
1	348	0	70	535	917	109	188	343	151
69	1140	13	218	246	1290	47	246	345	191
1061	1140	203	218	1289	1310	247	250	753	191
1149	1090	228	215	1453	1433	292	289	571	208
951	748	183	151	1388	1057	272	218	511	219
981	777	171	159	1173	965	207	194	778	328
128	317	24	60	338	538	67	101	436	476
357	877	70	169	546	1069	105	205	784	498
428	147	76	29	743	617	137	119	539	502
79	52	16	11	330	336	66	67	442	506
1245	685	243	139	1517	961	300	196	616	540
1	961	0	196	319	1321	60	264	617	540
1050	1322	204	266	1274	1477	251	300	518	605
686	111	141	23	947	527	191	103	740	678
15	273	3	48	404	825	80	156	460	906
377	109	71	19	622	321	120	62	899	1296
350	717	65	134	688	1037	132	198	398	1418
1	1022	0	212	197	1193	46	252	25	1524
700	1	133	0	896	155	172	32	71	1720
1055	872	203	178	1228	1049	233	209	274	2092
258	398	48	71	620	758	126	148	920	2097
1402	1386	270	263	1533	1524	299	293	294	2230
377	94	73	17	716	411	144	83	426	2231
