b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	756	76	155	772	1117	144	222	215	107
484	655	94	134	666	808	129	165	172	112
911	1118	179	235	1144	1381	227	289	890	126
1112	5	220	1	1480	414	300	89	890	127
1366	239	249	51	1542	428	290	94	123	133
797	1	157	0	988	157	194	31	296	338
825	859	166	173	1272	1250	249	246	462	427
1510	896	266	181	1683	1071	300	215	727	427
1	1071	0	215	184	1250	32	246	728	427
875	89	174	17	1400	814	277	159	212	440
1237	526	248	115	1399	680	285	149	337	455
1192	168	230	38	1556	419	300	88	260	495
576	1	115	0	718	133	147	28	120	509
1348	938	257	195	1580	1166	300	239	70	602
