b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1252	0	256	179	1446	37	296	167	127
10	719	2	144	385	943	81	191	501	184
1197	331	231	66	1556	705	300	138	260	197
9	711	2	139	186	903	44	185	261	197
545	409	112	83	721	586	142	113	884	197
427	919	83	187	988	1412	194	285	296	224
70	863	16	185	527	1417	107	299	343	230
163	870	29	184	388	1100	78	234	480	257
916	860	189	182	1190	1130	248	241	668	257
673	727	130	146	1165	1148	225	229	669	260
1	580	0	122	330	870	70	182	603	265
176	941	40	201	356	1110	75	234	592	267
106	794	23	164	292	955	60	196	336	279
67	310	11	62	237	475	48	98	683	279
947	696	170	143	1565	1273	300	263	560	282
366	1142	72	237	689	1461	135	300	667	293
689	1	135	0	949	270	188	55	667	294
870	134	175	30	1305	611	269	134	202	306
725	236	143	52	1001	528	201	115	198	335
617	244	124	54	903	520	184	113	671	335
986	416	207	89	1174	646	242	133	243	349
1262	1188	242	249	1496	1442	289	300	63	357
602	161	122	33	785	369	160	76	275	374
