b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	760	63	159	884	1437	181	295	65	27
1042	1	201	0	1361	328	267	67	141	261
373	32	72	6	573	228	115	46	24	266
1032	32	207	6	1226	228	249	46	155	266
373	1041	72	201	607	1274	123	248	24	287
1032	1041	207	201	1235	1246	251	243	155	287
223	1228	43	243	721	1462	135	291	546	441
1	227	0	44	114	597	23	117	437	453
1234	309	239	58	1556	982	300	189	260	1244
212	379	38	72	412	583	78	115	563	1336
1397	294	272	58	1529	426	300	87	331	1678
6	430	1	88	998	1468	202	300	332	1678
998	1	202	0	1414	445	287	91	332	1679
1	680	0	143	578	941	118	201	343	1717
1116	1191	220	248	1353	1428	271	300	342	1756
1116	119	220	20	1493	439	299	85	342	1761
1122	997	221	203	1500	1378	300	283	342	1762
1004	256	202	52	1459	705	300	147	343	1762
70	7	16	1	531	511	108	103	343	1763
932	1225	184	248	1425	1399	286	285	667	2050
943	136	185	29	1624	846	299	158	500	2154
225	420	41	81	478	709	90	136	356	2237
1099	371	214	76	1263	544	246	109	27	2693
241	1309	44	259	432	1512	79	296	347	2771
450	90	83	20	853	556	159	113	91	2798
186	1373	35	262	477	1541	100	300	116	2890
1220	26	236	5	1401	211	270	40	121	2891
709	1316	146	233	980	1677	198	300	740	3176
942	1184	182	233	1150	1394	221	270	294	3204
44	1201	8	236	312	1394	60	270	424	3204
838	438	171	80	1108	752	226	145	232	3257
840	964	172	195	1014	1442	210	300	429	3289
588	746	118	157	737	884	149	186	428	3292
1151	870	231	181	1331	1029	267	213	457	3381
565	1223	118	237	848	1439	173	280	232	3521
1265	1251	241	243	1490	1536	284	299	696	3521
1376	758	263	159	1531	904	294	188	577	3720
988	712	196	149	1209	898	240	187	698	3720
594	735	118	145	730	844	144	166	525	4017
709	1301	146	260	875	1493	180	298	740	4173
658	454	139	95	1228	682	259	142	734	4182
