b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	625	255	107	1513	874	299	151	18	1079
177	1353	32	248	331	1506	65	281	35	2394
1	617	0	127	1057	1414	217	297	170	2821
1153	1016	239	195	1301	1168	272	229	170	4219
31	273	7	51	164	421	39	87	261	6265
335	300	65	51	627	586	125	110	381	520
645	1443	122	253	883	1679	171	300	498	6716
1	89	0	17	109	197	22	39	604	6722
1235	1350	235	260	1436	1551	275	300	797	349
1306	567	256	101	1501	733	296	135	895	6887
161	471	31	87	674	980	130	184	899	3333
224	761	45	141	400	949	79	176	928	6542
