b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	86	121	17	987	507	202	108	283	64
378	1043	78	220	604	1284	121	267	283	71
247	403	49	82	390	560	81	117	283	74
1139	796	219	156	1523	1286	298	257	277	83
817	859	167	173	1217	1204	250	242	275	86
453	90	92	19	853	575	175	117	275	86
288	688	54	124	858	948	171	179	341	93
195	164	36	34	516	480	108	105	116	126
163	1054	32	213	394	1194	78	242	306	177
8	791	2	159	440	1064	84	213	293	186
264	820	51	165	502	1064	97	213	571	186
636	976	130	187	1013	1463	208	286	280	216
