b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1345	46	257	416	1563	84	300	930	32
907	246	185	48	1104	456	224	89	561	142
1299	1	240	0	1410	293	263	54	539	501
1318	402	252	74	1467	775	282	148	68	577
1310	765	241	152	1429	884	265	176	64	632
1035	325	200	64	1311	1379	257	267	141	669
328	507	63	100	590	812	118	160	65	729
993	246	195	48	1107	402	220	81	66	730
983	105	184	20	1338	275	253	51	87	739
961	1261	183	234	1283	1569	243	292	101	755
1038	739	211	142	1172	861	238	167	427	773
1142	326	219	61	1361	768	269	152	122	774
542	1194	104	227	801	1531	155	293	754	784
177	1257	35	239	336	1547	69	298	164	789
482	139	101	24	666	323	138	61	100	867
580	702	110	134	680	802	131	155	139	874
272	159	50	32	511	860	93	162	535	887
1120	14	204	2	1574	412	300	82	104	891
1194	774	230	154	1345	968	262	194	114	894
1285	1375	249	259	1426	1516	280	289	227	907
463	1006	96	201	620	1282	130	262	156	933
523	953	104	176	824	1343	156	242	304	1007
703	884	137	178	864	1139	171	231	520	1022
1389	213	269	37	1544	422	294	73	421	1129
1190	1175	226	227	1517	1555	286	297	282	1130
1254	1	243	0	1466	247	281	44	121	1151
749	1270	148	252	997	1495	200	300	155	1166
295	1283	59	256	427	1435	87	289	783	1204
562	1	99	0	711	594	126	107	801	1205
467	245	91	48	921	803	182	160	475	1224
744	1094	152	212	1064	1514	217	294	501	1236
1	399	0	73	349	702	64	128	799	1259
613	682	119	134	911	1195	183	240	331	1287
673	1124	130	216	879	1501	171	286	669	1300
742	116	145	26	899	435	175	87	505	1304
1184	1083	230	216	1527	1381	300	275	686	1304
37	1337	5	251	210	1520	39	287	753	1317
222	1141	41	218	383	1581	69	296	752	1320
65	89	14	17	253	590	54	126	787	1353
776	673	161	128	1083	1138	224	228	783	1357
701	240	126	49	903	520	168	106	655	1366
1038	747	214	148	1257	975	260	195	662	1366
550	87	103	17	867	545	169	111	791	1368
692	813	140	154	1061	928	211	180	605	1393
816	457	162	90	1061	729	215	146	442	1412
1379	544	261	108	1555	729	299	146	685	1412
1036	884	200	171	1256	1415	248	273	879	1414
75	216	12	43	328	883	66	179	747	1469
1	965	0	188	130	1515	26	296	465	1475
227	37	48	7	598	449	124	88	41	1476
195	911	36	166	516	1233	108	238	116	1486
942	118	195	26	1128	584	238	129	745	1488
814	811	151	157	991	1013	188	198	632	1512
447	315	83	66	760	673	149	136	520	1541
944	1227	185	242	1159	1529	226	299	771	1571
17	592	3	115	295	1221	56	236	671	1583
1399	1198	270	223	1542	1444	300	271	669	1584
29	127	5	21	207	639	39	119	523	1587
1315	1376	261	275	1444	1504	286	300	271	1612
1185	1326	226	265	1359	1493	260	298	577	1612
1321	1326	254	265	1495	1493	288	298	594	1612
717	45	149	8	1148	239	233	44	587	1613
560	40	111	7	1493	665	300	130	589	1613
1	665	0	130	1484	1228	300	245	590	1613
1	1228	0	245	275	1506	57	300	591	1613
652	68	119	12	932	366	174	69	577	1614
1	1302	0	252	384	1537	80	300	531	1621
384	1	80	0	580	171	121	36	531	1622
396	1088	83	219	615	1507	128	298	532	1622
300	1088	63	219	519	1507	108	298	543	1622
204	1088	35	219	417	1507	79	298	567	1622
656	1235	135	234	969	1505	195	285	607	1628
88	857	18	180	330	1303	66	268	442	1633
101	136	17	28	286	739	61	149	651	1645
515	43	98	6	660	185	126	33	227	1663
628	229	124	41	758	378	151	71	208	1681
