b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	666	146	126	1095	1006	210	191	166	143
1145	830	220	176	1296	984	248	205	166	161
772	1296	155	270	889	1414	180	296	167	223
271	306	57	58	623	886	128	175	167	251
1347	655	272	126	1502	810	300	154	163	306
869	655	168	126	1023	810	196	154	755	306
886	238	176	49	1482	695	293	140	212	333
450	1011	87	220	645	1230	124	260	172	1219
630	384	121	77	917	803	180	167	618	1450
1510	320	266	68	1675	487	299	101	727	1721
692	92	135	22	1272	643	249	128	462	1726
1500	252	264	58	1683	450	300	95	727	1726
233	407	44	77	377	551	75	108	35	1802
1	246	0	48	109	354	22	70	604	1841
1316	288	258	53	1501	437	296	84	895	1842
595	870	109	173	869	1126	158	219	159	1874
739	1296	153	259	913	1508	186	300	740	1955
949	815	182	167	1069	951	204	192	918	2189
923	237	187	51	1240	542	249	109	927	2189
258	54	48	11	620	481	126	101	920	2218
808	362	153	71	1294	787	249	153	914	2281
417	7	79	1	650	240	126	48	899	2313
92	1199	17	239	399	1501	79	300	218	2344
805	1203	161	240	1102	1501	221	300	428	2344
1244	1218	246	243	1511	1487	300	297	475	2344
395	34	80	7	637	220	131	47	906	2344
399	1	79	0	601	215	123	47	218	2345
15	1	3	0	459	496	96	105	476	2345
282	1	56	0	1300	1625	241	296	546	2371
1217	1053	232	202	1454	1293	278	249	797	2438
1255	6	254	1	1489	240	295	42	18	2443
343	616	66	131	1075	1451	215	299	667	3581
1397	364	272	76	1529	496	300	105	331	4149
6	500	1	106	915	1438	186	298	332	4149
905	1	184	0	1414	534	287	109	332	4150
1253	302	254	60	1494	640	300	125	766	4200
1	640	0	125	264	839	44	158	767	4200
482	1123	91	218	637	1253	120	241	182	5504
151	375	29	70	1033	1522	193	283	546	6039
1216	939	235	182	1539	1145	298	221	358	6352
1128	45	221	8	1538	330	300	64	722	6524
1	330	0	64	837	1179	161	228	723	6524
595	840	109	158	869	1121	158	209	159	7037
1229	1140	234	213	1454	1365	278	257	797	7037
987	1086	196	192	1374	1470	272	269	468	7047
482	224	91	41	637	354	120	64	182	8557
656	1	121	0	869	221	158	39	159	8645
834	586	154	120	1041	743	194	149	353	9474
250	202	52	43	1514	1273	300	254	29	11033
1012	726	209	141	1377	1053	289	211	515	12709
250	141	52	29	1514	1220	300	239	29	13662
1243	1233	253	235	1439	1450	299	283	501	15250
37	382	7	67	242	859	47	164	634	18444
624	975	119	184	1215	1573	232	300	634	18444
1215	1	232	0	1319	105	254	22	634	18445
1	152	0	27	257	486	50	93	635	18446
1396	822	232	149	1742	1370	300	252	637	18462
135	569	25	102	404	829	73	149	639	18464
15	291	3	55	790	1076	159	212	640	18465
1197	1	233	0	1499	339	289	64	640	18466
376	534	71	103	907	893	171	172	642	18467
1280	463	250	84	1493	1045	289	193	643	18468
706	224	128	41	1461	660	274	124	646	18472
50	696	8	131	864	1631	153	299	647	18472
872	1	154	0	1207	449	218	86	647	18473
1353	1316	243	246	1639	1583	297	299	647	18473
95	186	19	34	872	1554	171	300	648	18474
1	150	0	31	273	393	56	83	910	18567
1360	1367	270	274	1500	1501	297	300	909	18628
1	21	0	3	720	722	138	138	910	18629
1208	1035	237	201	1510	1319	300	259	231	19061
1	1319	0	259	204	1528	41	300	232	19061
204	1	41	0	1477	1082	300	222	232	19062
1	1082	0	222	424	1488	83	300	233	19062
424	1	83	0	1477	954	281	179	233	19063
45	367	9	61	406	715	76	128	638	19463
1251	85	253	15	1521	356	300	62	18	19560
1036	314	198	60	1366	771	266	156	146	19672
1278	957	259	174	1489	1172	295	210	18	19889
1	995	0	195	149	1154	30	227	69	19908
1	113	0	23	365	500	72	98	315	20042
687	587	143	117	864	750	177	148	524	20509
709	326	146	58	965	659	195	122	740	20626
1	535	0	114	282	936	59	198	93	20896
1	428	0	89	282	844	59	177	93	20915
