b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1194	94	248	679	1426	143	298	324	33
763	330	151	68	946	510	190	106	174	39
914	650	182	133	1214	888	246	184	766	42
927	1018	179	204	1314	1256	255	252	769	56
617	195	124	40	895	457	183	96	671	80
699	1015	135	211	1140	1441	221	294	514	96
150	898	30	185	485	1071	100	222	783	136
1198	502	235	107	1342	645	262	134	93	148
346	502	61	107	491	645	88	134	94	148
109	1254	22	261	330	1452	65	300	359	148
895	1095	188	223	1174	1315	242	266	243	187
1131	616	235	126	1445	964	300	201	112	215
