b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	541	164	99	1285	948	246	174	685	584
1236	710	238	144	1490	1009	293	210	227	852
1290	449	260	88	1411	566	286	113	439	852
778	801	150	155	918	1026	175	195	45	896
1347	252	272	50	1502	406	300	78	163	1042
1151	1039	223	196	1395	1188	271	224	142	1086
375	5	77	1	1131	692	226	136	891	1225
812	1112	166	224	936	1243	190	249	603	1261
900	452	165	93	1212	761	223	151	919	1468
973	802	196	160	1345	1211	272	243	920	1468
1	1368	0	275	113	1480	25	300	922	1469
113	1	25	0	227	118	49	25	922	1470
521	30	106	6	751	264	150	50	925	1471
1224	1	242	0	1519	297	300	58	22	1610
1	297	0	58	1176	1543	228	300	23	1610
1176	1	228	0	1396	216	269	40	23	1611
794	56	166	11	1137	379	238	78	531	1755
542	1	108	0	946	407	177	70	143	1786
396	1345	77	262	563	1507	112	296	217	1789
1066	1362	200	266	1226	1522	234	300	499	1789
637	1	121	0	752	115	145	24	214	1964
541	296	102	59	1180	871	227	169	214	1972
1109	1	230	0	1304	196	276	44	203	1984
271	1075	57	206	616	1547	127	299	167	1989
1352	150	259	30	1564	362	298	69	794	1999
6	150	1	30	612	739	120	144	795	1999
99	560	20	110	475	931	97	182	796	2005
1168	1397	243	269	1324	1553	274	300	668	2032
256	44	51	9	568	406	114	83	311	2040
673	9	138	1	1237	570	252	115	657	2040
106	743	19	132	587	1247	108	226	159	2051
881	64	174	12	1436	455	286	89	160	2053
1201	1	220	0	1611	817	300	162	161	2054
1	817	0	162	234	1438	41	282	162	2054
206	1	36	0	553	220	98	41	162	2055
899	319	174	62	1146	571	226	116	248	2109
1093	537	215	110	1470	1007	294	208	248	2115
1	493	0	101	371	1001	77	207	249	2115
6	495	1	105	374	864	75	179	248	2116
384	1316	77	268	535	1472	108	300	248	2116
229	1	44	0	882	598	181	123	904	2245
289	281	60	56	1045	998	221	206	905	2245
617	19	127	4	1514	860	298	167	903	2246
1243	131	251	27	1438	591	287	112	174	2327
92	740	17	144	608	1236	125	248	218	2333
805	744	161	145	1175	1122	237	223	428	2333
1244	768	246	150	1511	1035	300	204	475	2333
1	1035	0	204	459	1493	96	300	476	2333
11	269	2	53	143	543	26	105	752	2333
1051	737	215	139	1511	1333	300	252	219	2334
1	1333	0	252	163	1504	31	285	220	2334
94	18	17	4	559	417	105	80	220	2335
1205	45	236	7	1510	339	300	69	231	2336
1	339	0	69	560	496	117	102	232	2336
