b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1127	138	223	971	1342	177	261	162	1
609	1089	118	216	1137	1342	216	261	754	1
1025	1061	210	199	1472	1501	300	288	65	12
1185	1263	233	241	1402	1496	276	287	157	12
55	1	11	0	218	173	47	38	66	13
1233	1	242	0	1411	186	277	40	157	13
723	1140	142	237	1007	1429	198	299	908	13
557	435	115	84	855	736	173	143	803	120
1012	217	195	48	1259	490	238	99	222	475
1043	108	215	22	1347	400	282	83	103	507
735	1062	136	217	908	1245	174	256	63	647
257	556	53	120	434	703	92	152	26	648
794	455	166	88	1137	778	238	154	531	722
821	1190	165	231	1272	1559	249	299	462	729
1510	1231	266	240	1683	1376	300	267	727	729
1	1376	0	267	184	1559	32	299	728	729
912	1046	186	195	1433	1448	290	276	561	813
816	1169	162	221	1161	1502	235	291	442	853
1379	1232	261	235	1561	1408	300	272	685	853
804	675	164	132	1217	1159	250	230	275	858
602	203	122	41	853	478	175	98	275	860
