b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	407	17	88	601	639	123	136	218	189
805	411	161	89	1144	611	230	130	428	189
1244	426	246	92	1401	595	278	127	475	189
404	668	76	142	772	1095	144	221	215	1522
31	511	7	103	164	659	39	139	261	1872
201	823	45	177	527	1165	107	243	343	2763
167	1	33	0	601	434	123	86	218	3369
876	1	176	0	1312	790	264	158	428	3369
1	219	0	41	459	709	96	142	476	3369
1	139	0	31	282	545	59	116	93	4221
1185	896	237	197	1456	1084	293	235	667	4283
160	1111	35	239	320	1324	72	287	668	4283
343	770	66	170	727	1129	143	243	667	4391
942	668	182	141	1359	1077	262	217	294	4494
44	685	8	144	553	1077	106	217	424	4494
11	693	2	145	448	1077	86	217	660	4494
1023	929	207	193	1249	1115	250	228	335	4503
1023	480	207	98	1245	693	249	137	335	4513
122	172	23	38	1332	1376	247	265	546	5375
1376	15	263	3	1524	151	293	30	577	5858
1058	9	210	2	1209	151	240	30	698	5858
438	175	82	35	712	433	142	90	147	6436
709	357	146	71	1070	831	217	165	740	6739
