b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1165	71	239	640	1420	124	293	235	560
895	1147	188	233	1174	1367	242	276	243	747
69	656	13	137	246	815	47	167	345	783
1040	620	200	130	1242	815	237	167	753	783
26	943	5	197	246	1205	47	249	182	1025
453	1167	92	242	750	1435	157	300	292	1093
499	898	95	194	1116	1223	222	258	354	1493
866	957	174	192	1182	1236	241	250	772	1765
993	1178	192	247	1297	1462	250	300	294	1767
574	366	110	77	869	603	169	128	424	1767
102	287	21	51	247	455	53	88	858	1775
268	390	57	80	592	950	126	198	858	1776
677	527	120	103	971	790	170	148	778	1806
468	1035	83	202	721	1449	129	282	422	2670
545	439	110	87	844	710	169	142	790	2762
1347	1279	270	256	1482	1418	299	286	780	2786
150	514	30	107	485	686	100	144	783	2790
919	27	183	5	1335	424	268	88	780	2791
1179	811	229	172	1340	972	263	206	788	2953
1	1182	0	238	300	1507	57	300	690	3109
1184	63	230	15	1527	379	300	81	686	3211
20	1049	4	213	144	1180	25	236	733	3241
109	801	22	175	353	1022	70	219	359	3411
927	773	179	152	1319	1015	256	201	769	3439
914	646	182	133	1218	885	247	184	766	3443
339	875	66	190	736	1347	153	294	183	3445
763	537	151	111	1005	885	203	182	174	3454
1129	1013	215	198	1292	1184	249	234	534	3474
699	752	135	157	1140	1157	221	236	514	3650
617	1101	124	222	895	1356	183	277	671	3711
490	550	97	114	980	1084	201	227	671	3712
297	716	58	143	621	1022	114	200	349	3723
287	647	49	130	820	1135	150	220	764	3723
1008	856	201	168	1404	1274	283	255	571	3758
453	1102	94	229	755	1419	159	297	324	3759
128	537	24	120	423	850	89	190	324	3760
119	1111	23	233	215	1213	46	257	320	3761
