b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	711	154	140	1297	1237	242	239	461	11
1264	821	254	185	1407	933	286	211	590	15
795	798	161	174	1349	1409	266	295	572	16
897	161	184	35	1129	311	234	69	591	16
1230	184	252	45	1421	377	293	87	334	18
185	971	34	211	344	1143	62	243	422	18
551	331	105	71	757	525	148	112	408	22
661	1	131	0	1337	573	273	120	295	27
73	879	16	181	258	1067	57	222	296	27
795	586	156	124	926	706	186	152	306	28
113	715	22	151	309	914	56	186	464	67
672	790	137	162	1015	1149	203	233	882	82
1084	44	216	11	1471	428	300	94	880	83
5	428	1	94	436	856	81	175	881	83
1205	735	236	164	1510	1022	300	224	231	84
1	1022	0	224	346	1393	71	300	232	84
346	1	71	0	1477	1212	300	249	232	85
126	10	25	2	1481	1356	282	260	233	86
333	21	68	5	838	545	171	105	291	101
1357	910	276	200	1468	1016	300	223	744	103
1205	802	237	169	1505	1053	300	223	879	134
111	1	21	0	367	325	69	60	687	138
331	1	66	0	541	251	108	52	311	147
1116	269	212	56	1484	562	290	120	655	147
793	1	163	0	1031	251	211	52	657	147
507	992	104	217	666	1160	131	247	155	183
180	492	36	104	977	1440	202	300	65	185
550	289	105	63	897	570	173	118	754	186
1	659	0	138	571	1158	117	240	290	187
260	734	52	161	572	1079	115	234	311	192
1048	202	213	46	1464	561	300	121	657	192
815	1214	165	255	968	1334	199	282	515	201
1247	1267	237	274	1384	1401	263	301	373	208
498	1267	93	274	630	1401	119	301	742	208
1	340	0	77	236	542	50	121	732	209
384	194	77	43	593	393	120	85	248	236
128	1086	26	229	595	1419	121	300	170	280
595	1	121	0	1079	448	222	99	170	281
1363	620	255	140	1570	894	300	201	593	284
768	133	159	30	1011	333	209	72	113	285
737	69	153	17	1218	333	247	72	603	285
1387	407	267	83	1518	533	292	107	528	287
273	167	50	34	628	556	129	122	194	293
66	907	11	201	206	1051	40	231	669	294
1298	459	250	104	1452	690	281	150	534	300
562	124	108	29	1003	363	194	79	523	326
646	724	134	161	963	1005	200	223	41	343
372	710	70	158	679	1005	135	223	885	343
133	363	26	75	317	554	66	117	570	347
1247	131	237	25	1474	326	281	65	373	389
498	131	93	25	736	373	140	76	742	389
1041	856	192	172	1268	1335	241	283	16	392
474	613	89	133	1057	848	206	187	142	395
1	812	0	175	369	1113	77	236	195	406
1441	634	270	133	1603	809	300	165	86	451
626	350	119	77	827	599	156	126	87	451
352	792	63	161	525	964	94	193	353	458
140	352	28	70	353	572	70	111	359	458
6	152	1	33	374	532	75	112	248	467
725	873	144	187	966	1120	194	239	341	469
949	25	190	6	1066	198	214	42	341	470
1331	95	267	24	1491	245	296	53	570	477
1220	856	245	187	1483	1126	300	244	336	480
1	1126	0	244	194	1333	40	289	337	480
775	554	154	127	907	681	179	151	885	480
200	1029	37	215	530	1344	104	277	288	482
222	761	41	161	489	1069	93	220	753	488
1327	738	274	150	1462	876	300	177	191	491
112	488	22	105	310	702	61	147	508	492
483	638	99	139	1028	1196	215	262	181	500
754	427	154	92	983	699	202	149	33	501
44	984	7	214	402	1295	80	279	183	501
154	1	30	0	418	237	88	53	324	504
51	121	11	24	787	583	162	124	628	508
1	1029	0	202	353	1541	68	299	593	521
1	51	0	9	416	840	82	170	704	522
690	1294	142	264	849	1462	176	300	310	530
1051	18	217	3	1301	345	268	69	41	531
19	1118	4	230	325	1439	69	300	666	544
498	1107	101	227	822	1415	172	296	677	544
901	1093	170	224	1244	1433	242	299	856	544
54	213	8	45	819	950	155	193	887	544
378	1	76	0	1503	1151	300	233	893	548
1	1151	0	233	370	1479	76	300	894	548
370	1	76	0	1541	1088	300	209	894	549
1	1088	0	209	692	1563	135	300	895	549
692	1	135	0	1320	950	259	194	895	550
1	1212	0	259	235	1423	45	300	904	553
235	1	45	0	1457	1169	300	247	904	554
1	1169	0	247	242	1428	48	300	905	554
747	663	150	142	1514	1116	298	229	903	555
242	1	48	0	1045	518	221	110	905	555
418	1355	82	274	525	1471	107	300	913	556
525	1	107	0	700	200	149	48	913	557
99	713	17	163	370	1173	72	258	931	557
1260	282	232	65	1387	436	256	96	919	558
745	1183	148	257	984	1425	189	299	925	558
981	46	191	11	1127	195	220	42	39	559
460	279	88	55	868	775	164	152	916	560
1	729	0	153	482	1224	100	254	917	561
1223	1004	234	212	1402	1144	269	240	912	562
753	902	152	184	1013	1179	200	235	121	563
224	22	45	5	453	287	89	58	928	565
1253	69	258	16	1454	503	299	108	272	571
797	600	155	130	1138	1335	228	281	621	571
342	1077	60	224	560	1335	110	281	695	571
41	296	7	62	203	454	39	94	264	575
491	1036	99	230	640	1195	132	266	568	581
1288	633	261	145	1464	802	299	181	361	582
330	636	66	146	620	864	128	195	613	582
417	1062	79	232	675	1271	131	274	562	583
778	252	157	56	919	394	188	87	446	584
672	252	140	56	813	394	171	87	680	584
1035	1064	208	233	1196	1212	245	264	275	594
1043	1241	215	249	1306	1475	272	300	103	603
546	1144	111	240	683	1431	143	300	112	646
683	1	143	0	1177	497	245	105	112	647
675	948	134	207	1111	1195	211	258	410	661
645	504	124	112	923	723	184	159	780	677
1125	723	225	159	1482	984	299	220	780	677
1	989	0	221	297	1266	65	282	781	677
1188	543	226	126	1492	937	289	209	14	680
861	842	177	191	1085	1048	220	231	271	680
667	814	134	184	945	1048	189	231	328	680
848	814	162	184	1101	1048	213	231	420	680
18	461	2	110	357	808	72	181	421	680
574	1033	115	230	784	1254	160	277	561	681
1187	1106	243	245	1394	1319	287	291	628	681
444	1053	79	222	952	1432	177	296	32	689
