b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	938	172	178	1054	1102	206	211	771	19
1172	48	228	10	1429	321	272	57	771	64
1	1352	0	263	199	1550	37	300	424	69
738	1311	143	255	984	1522	191	296	705	69
1106	1	214	0	1359	593	262	114	294	70
287	19	56	3	559	607	107	117	424	70
570	1045	109	205	869	1292	169	257	424	70
239	1	46	0	448	593	86	114	660	70
927	1337	179	260	1205	1517	235	300	769	85
509	111	97	25	880	437	171	89	771	96
707	918	137	187	989	1323	194	268	768	108
33	591	7	123	727	1344	149	280	283	145
1005	1	206	0	1154	522	236	106	283	146
