b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1189	221	235	1477	1497	294	297	194	7
463	114	92	23	1226	797	256	166	112	35
232	563	48	120	1294	1484	257	300	29	113
1294	1	257	0	1514	250	300	50	29	114
441	452	78	91	1417	1086	271	217	32	167
700	335	140	73	1114	735	226	156	17	302
636	126	130	25	1006	562	207	116	280	343
1243	1008	253	214	1442	1225	300	264	501	357
581	193	111	42	811	408	160	88	36	667
544	409	109	83	718	646	146	134	480	714
221	39	47	8	441	284	96	62	21	761
1159	68	245	14	1394	336	300	77	30	918
346	614	68	130	464	738	92	156	612	920
180	1	38	0	732	549	157	120	30	928
