b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	341	104	65	753	1244	145	242	166	24
711	234	137	50	1115	815	214	164	166	25
1145	355	220	67	1296	506	248	95	166	26
1296	1271	248	243	1444	1419	284	278	166	26
1	714	0	141	271	1314	57	268	167	27
1237	1070	248	214	1393	1220	284	248	337	27
271	43	57	8	623	407	128	81	167	28
662	1096	135	212	889	1441	180	276	167	28
889	248	180	48	1185	1327	242	265	167	29
1173	371	239	76	1482	679	295	131	167	30
53	1123	12	221	460	1523	94	300	168	31
95	3	18	0	240	155	49	32	890	148
620	1	124	0	898	281	177	53	890	149
620	888	120	168	838	1108	163	211	896	152
