b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	321	190	65	1066	472	214	95	341	30
444	491	85	98	652	643	127	129	334	39
1356	258	271	52	1497	404	297	79	570	43
251	1147	51	231	473	1392	98	283	572	44
1	83	0	18	179	262	37	54	167	50
106	938	23	185	292	1106	60	219	336	50
1	85	0	19	1079	862	222	185	170	51
92	703	19	154	524	1145	109	248	575	54
1089	289	219	59	1493	747	300	159	589	55
176	50	40	11	422	302	89	62	592	55
768	583	159	119	1103	872	227	180	113	56
592	358	120	75	1218	791	247	162	603	56
1048	57	208	12	1507	242	300	50	436	57
789	474	160	95	1419	896	278	178	572	57
1	866	0	173	745	1377	144	277	573	57
1272	656	254	138	1461	836	291	173	436	58
516	62	105	13	674	213	140	47	437	58
1116	635	219	131	1315	820	264	173	352	65
511	598	105	123	643	755	132	155	360	68
1254	664	231	133	1416	844	264	170	539	81
779	877	155	171	917	1012	183	198	252	82
1296	1083	248	229	1444	1224	284	263	166	94
132	903	26	197	331	1104	71	243	171	97
445	565	96	119	576	696	119	142	171	98
195	1211	36	254	405	1421	82	300	116	104
405	1	82	0	624	281	130	62	116	105
