b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1364	27	249	415	1559	79	286	158	49
746	1025	137	204	971	1246	177	243	162	50
918	1025	177	204	1137	1246	216	243	754	50
1186	350	244	69	1480	646	300	125	243	87
875	179	177	35	1169	525	234	106	291	122
795	958	156	190	926	1076	186	217	306	137
1113	1358	227	264	1230	1462	252	286	334	139
790	898	159	184	1294	1078	269	221	208	194
656	1144	125	218	914	1366	178	264	573	277
839	766	172	147	978	894	199	173	532	281
478	526	92	99	770	736	146	140	542	281
1001	395	208	75	1224	606	254	119	399	301
807	391	160	74	1009	606	202	119	440	301
458	1282	90	247	817	1543	160	300	669	316
817	1	160	0	1022	206	198	38	669	317
5	41	1	9	1264	1053	245	220	193	325
198	1	37	0	384	190	77	41	480	356
956	1	198	0	1147	190	239	41	668	356
768	1190	159	239	1011	1378	209	278	113	361
1366	487	256	95	1570	694	300	139	593	361
741	1114	154	225	1218	1378	247	278	603	361
6	1093	1	219	471	1329	100	272	607	366
87	275	16	55	367	585	69	111	687	403
741	1118	136	219	971	1351	177	260	162	419
913	1118	176	219	1137	1351	216	260	754	419
654	257	138	50	835	466	176	92	878	459
1177	1366	245	258	1416	1568	294	300	112	483
617	1251	124	254	882	1465	180	300	671	504
1139	1028	220	203	1260	1158	244	229	559	505
417	196	79	40	675	408	131	82	562	513
642	70	121	16	893	299	173	63	498	515
571	745	118	152	868	1007	176	203	803	517
135	790	26	160	265	915	54	187	677	519
967	1025	193	210	1468	1423	292	288	806	519
539	1171	108	233	718	1351	146	271	480	525
619	495	133	98	1006	906	210	180	504	536
1192	1	228	0	1487	313	287	61	91	544
754	1030	147	199	864	1140	170	222	106	546
445	916	86	171	993	1486	186	273	102	547
142	505	27	97	338	692	60	129	105	553
736	405	135	80	1365	1286	258	251	105	555
628	553	123	104	1004	1068	196	202	106	557
45	426	8	89	882	1457	179	300	99	568
900	6	183	1	1472	602	300	125	99	569
294	24	54	5	713	529	133	97	110	578
1029	1067	194	212	1165	1222	220	241	110	579
281	406	52	84	553	709	111	146	194	580
636	938	130	187	921	1369	190	276	280	595
109	693	21	132	367	919	68	173	305	604
477	344	95	66	1485	1279	299	248	301	623
1025	490	210	96	1472	942	300	189	65	646
10	1062	2	215	218	1277	47	262	66	646
830	7	165	1	1320	495	264	99	80	661
18	1230	4	250	207	1422	38	284	81	661
1198	60	235	9	1475	341	292	65	81	663
186	375	37	67	535	750	106	137	86	668
440	1190	85	228	644	1410	128	274	234	678
419	1355	80	256	635	1539	128	297	120	681
1358	1	262	0	1536	213	296	40	121	683
1366	334	249	63	1579	504	298	102	123	683
295	1223	62	242	543	1452	112	289	121	684
934	995	179	200	1198	1369	234	278	124	685
1194	60	233	12	1368	268	270	57	124	686
693	1	138	0	856	150	171	30	136	687
741	272	136	52	971	499	177	91	162	706
913	272	176	52	1137	499	216	91	754	706
815	1116	160	227	1128	1351	222	272	129	714
383	958	70	185	490	1070	92	208	881	765
364	676	72	129	473	782	95	152	852	779
732	1	147	0	1114	433	226	89	17	781
654	1050	138	212	844	1249	177	253	878	798
1354	105	264	23	1534	618	300	126	907	801
613	296	122	60	970	769	198	157	283	816
636	503	130	100	1006	968	207	196	280	820
335	837	70	152	954	1375	185	252	27	919
197	619	46	122	654	923	137	183	25	920
1002	178	195	37	1411	1046	275	209	27	920
1	499	0	95	603	1111	129	226	26	921
441	1072	78	195	1251	1585	239	295	32	926
681	255	139	51	983	535	202	109	33	927
1	601	0	121	187	763	32	149	34	927
581	252	111	52	1498	873	297	176	36	929
967	1100	198	225	1262	1378	255	280	28	938
1035	1	200	0	1361	342	267	70	141	1160
1	851	0	169	473	1257	86	246	887	1210
162	927	36	173	521	1230	108	232	41	1215
1076	336	213	63	1469	647	289	121	903	1215
981	734	191	151	1219	1354	238	280	39	1216
895	734	172	151	1040	886	202	183	907	1216
745	716	148	139	984	1222	189	230	925	1219
