b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1218	231	225	1365	1385	264	258	398	98
57	1059	10	202	485	1359	92	257	750	111
734	93	148	18	1312	600	260	113	730	130
524	504	94	89	635	624	117	114	912	283
1122	299	220	53	1400	566	274	102	614	346
365	527	73	101	730	839	147	165	883	658
54	36	8	7	239	215	42	40	887	860
1099	1310	207	233	1465	1613	278	292	910	921
1	180	0	37	212	397	49	86	25	1039
998	805	197	152	1267	1063	248	201	895	1250
888	302	186	59	1108	594	231	121	922	1543
483	954	95	170	801	1230	161	228	297	1624
939	257	186	52	1185	498	237	101	667	1774
1302	74	255	17	1501	258	296	55	895	1808
