b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	476	117	83	1023	885	195	160	64	121
1171	1	239	0	1472	305	300	62	65	22
638	302	123	61	892	494	168	96	89	122
152	198	30	38	402	533	79	105	132	124
1185	65	233	15	1534	613	300	127	157	22
1347	566	272	115	1502	721	300	143	163	23
757	230	146	49	1090	556	209	111	166	8
623	503	128	96	1173	719	239	138	167	5
772	1262	155	265	889	1379	180	290	167	6
307	1	64	0	1079	566	217	115	167	23
886	1061	176	196	1463	1510	289	285	212	120
869	566	168	115	1023	721	196	143	755	23
