b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1153	93	244	696	1314	139	277	17	292
700	912	140	183	1252	1481	253	300	17	342
221	170	47	33	453	423	99	87	21	2173
373	344	72	73	582	533	117	113	24	2255
490	229	105	45	646	375	136	72	25	549
250	229	52	47	1514	1294	300	254	29	86
737	550	158	120	866	687	186	150	30	726
110	1115	22	236	395	1398	87	300	30	1730
395	1	87	0	732	317	157	66	30	1731
581	772	111	161	811	1018	160	212	36	2368
450	1285	92	271	554	1390	113	292	37	414
12	987	2	207	275	1236	56	259	38	1183
14	360	2	79	435	853	89	181	40	1940
435	950	89	198	939	1491	185	300	40	1944
435	304	89	60	602	482	119	92	40	3054
1000	667	160	144	1149	827	188	174	43	2697
1	1112	0	232	183	1293	37	270	65	3143
1	1203	0	246	163	1363	34	279	65	3422
1336	1185	255	254	1577	1428	299	300	70	1301
1	4	0	1	305	296	53	52	71	1302
175	1077	29	227	416	1294	81	273	98	1325
1366	494	249	105	1569	698	296	151	123	760
1031	946	199	202	1361	1258	267	265	141	2054
1250	987	239	211	1408	1143	273	244	143	2061
438	185	82	39	712	499	142	108	147	732
689	227	135	47	1011	451	202	93	155	632
1015	326	203	69	1235	533	251	113	155	2255
1250	1033	254	214	1472	1235	300	253	155	2951
180	1	36	0	336	159	69	33	164	853
1	381	0	80	632	747	130	157	170	2532
448	1	97	0	576	145	119	24	171	3105
434	80	82	16	854	738	166	148	182	1735
738	1035	148	216	976	1274	196	266	192	3143
738	1134	148	232	976	1363	196	279	192	3422
174	1	34	0	614	414	126	85	218	1734
345	1034	70	210	591	1270	122	260	228	3475
385	139	71	27	640	413	124	84	235	1693
1372	1	269	0	1545	180	300	32	264	2259
20	725	4	156	150	871	31	186	271	2555
677	749	130	154	876	933	170	191	274	3227
721	1	148	0	1006	471	207	99	280	456
1307	5	248	1	1534	200	290	38	282	886
638	1010	121	215	796	1178	153	249	293	187
919	339	178	66	1510	724	294	136	294	3109
947	794	190	164	1111	1296	227	277	306	681
795	1360	156	277	892	1461	178	300	306	1305
688	961	145	196	1026	1313	218	269	308	223
252	1205	48	253	478	1426	96	300	310	2888
119	782	23	164	219	902	47	192	320	2733
850	259	175	49	999	411	205	81	336	3224
1237	749	248	160	1393	897	284	194	337	747
1115	1101	217	234	1280	1246	253	265	392	1815
1062	1	202	0	1352	366	252	64	394	2259
742	755	154	155	1224	1219	254	253	399	1343
1422	810	263	166	1596	1016	300	210	416	1343
1	339	0	66	553	756	106	143	424	3109
883	1	177	0	1175	293	237	59	428	1734
836	582	171	116	1059	801	220	163	429	1000
569	755	111	155	1009	1219	202	253	440	1343
816	136	162	28	1161	493	235	102	442	2258
844	1053	155	216	1297	1347	242	272	461	284
1306	1	259	0	1511	209	300	41	475	1734
806	763	158	157	968	927	191	190	475	2962
1	209	0	41	436	654	93	136	476	1734
5	421	1	88	385	750	81	158	501	1014
664	125	129	27	871	323	175	71	536	1276
1197	382	243	85	1437	636	293	138	587	3103
909	1	181	0	1276	371	245	65	594	2259
1	752	0	147	330	1091	70	217	603	761
656	364	135	79	969	686	195	142	607	1341
97	180	17	39	234	323	48	71	650	1276
1106	727	213	150	1521	1121	300	232	663	2900
357	305	70	60	742	569	145	112	667	16
366	1200	72	249	616	1458	121	300	667	172
616	1	121	0	1494	960	300	198	667	173
1	960	0	198	362	1414	81	300	668	173
1036	379	215	77	1147	490	239	101	668	2962
673	730	130	153	1165	1286	225	265	669	3021
140	945	28	200	510	1303	101	271	670	2615
257	944	51	190	804	1412	163	283	676	1378
1379	186	261	39	1555	393	299	82	685	2258
1124	1	199	0	1491	371	263	65	727	2259
1313	1093	252	227	1573	1338	300	272	752	3061
222	375	41	79	489	682	93	140	753	284
222	825	41	168	489	1131	93	228	753	1551
1352	583	258	121	1515	733	288	149	754	2810
1172	344	228	71	1422	652	271	125	771	1788
662	32	134	7	847	230	170	46	772	3037
677	319	120	66	971	609	170	115	778	3208
985	428	205	91	1420	872	286	174	878	252
689	127	134	30	1024	607	200	129	881	1730
858	524	167	105	982	626	196	129	884	2950
84	1190	16	233	443	1531	78	292	888	2571
1055	66	208	15	1480	601	300	131	890	1114
1	601	0	131	245	837	51	179	891	1114
19	245	3	49	568	779	112	156	896	3180
42	375	8	78	168	762	34	158	907	2101
1	971	0	203	364	1408	75	299	917	1652
1338	330	270	68	1475	464	299	97	917	2137
739	769	147	162	984	993	189	201	925	2215
