b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	81	214	14	1273	313	265	63	103	2803
1235	1208	239	240	1541	1453	297	287	121	1497
1366	1242	249	253	1569	1431	296	297	123	404
1254	9	240	2	1408	159	273	34	143	1527
132	289	26	63	331	491	71	109	171	2182
478	234	93	51	666	385	129	80	172	178
1	904	0	187	173	1081	32	220	204	1022
886	382	176	75	1007	494	201	98	212	2192
871	1179	160	243	1096	1431	205	293	215	2354
1278	1	248	0	1556	268	300	49	260	1573
1	268	0	49	186	464	44	95	261	1573
1065	987	218	203	1278	1181	265	246	288	1866
1	922	0	186	432	1152	87	235	319	885
901	851	177	181	1087	1033	213	216	392	1629
601	1250	116	252	757	1471	147	297	409	1162
771	1	149	0	1004	367	194	68	409	1163
1	1025	0	211	168	1191	32	243	422	509
425	1212	83	258	557	1341	109	283	440	684
68	442	14	85	330	711	66	138	442	1922
1330	828	251	176	1546	1033	294	216	473	1629
771	11	154	2	1151	517	232	106	530	1190
1112	139	223	28	1450	465	292	95	562	1740
1145	308	227	61	1289	462	259	94	571	256
1284	1	244	0	1554	269	300	53	577	2259
1	991	0	194	129	1135	26	224	604	1188
1154	833	212	175	1433	1090	266	223	659	1280
1064	106	211	20	1209	238	240	46	698	2259
1320	115	255	20	1521	265	299	52	705	2568
1320	259	255	50	1525	437	300	88	705	2714
510	568	109	118	674	765	139	155	706	2357
13	235	3	45	193	412	41	82	706	2568
13	399	3	79	193	584	41	118	706	2714
360	252	68	51	522	414	99	82	732	1128
77	308	14	63	247	493	47	99	735	182
803	1248	167	257	1013	1455	208	298	739	625
562	1	115	0	721	161	142	27	884	1573
858	1065	167	218	982	1192	196	247	884	2788
1049	678	199	136	1278	895	250	184	887	1386
1	931	0	193	243	1153	49	237	925	1171
