b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1157	209	231	1217	1312	250	264	275	34
896	1203	181	218	1182	1474	241	275	772	76
717	429	134	86	861	1034	165	211	101	165
707	282	138	49	1269	480	256	92	780	170
252	962	49	194	373	1083	73	218	260	185
222	127	41	23	489	388	93	74	753	214
8	391	1	71	239	568	50	110	626	269
1	51	0	10	289	274	60	54	195	278
95	244	19	47	444	444	87	87	629	395
301	273	59	49	511	523	98	96	916	399
75	1230	12	236	339	1538	68	299	747	477
72	390	15	79	302	627	64	130	266	488
450	932	92	185	554	1037	113	206	37	722
418	1371	82	262	594	1530	122	297	913	728
440	1415	90	267	654	1601	129	300	155	738
132	1431	26	273	280	1560	56	299	454	840
594	729	113	143	874	992	169	193	465	924
899	1257	169	245	1079	1519	209	298	206	1054
961	923	192	176	1468	1398	292	271	806	1069
