b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	714	3	148	212	903	40	182	366	97
668	146	133	25	1318	404	252	71	931	258
851	1	166	0	1021	167	198	31	538	421
137	561	25	105	318	738	58	138	538	423
960	842	194	166	1361	1236	265	234	462	579
1	998	0	194	184	1191	32	226	728	579
842	959	177	186	1443	1556	290	300	156	625
369	1049	71	211	621	1280	126	261	24	626
141	146	29	31	1444	1465	295	300	155	626
1	29	0	5	842	879	177	187	156	627
345	377	66	69	893	921	176	178	157	628
780	297	140	56	1069	655	195	128	94	747
668	946	133	181	1212	1415	233	268	931	1853
586	410	116	80	1398	1006	266	191	931	1900
927	670	179	130	1314	915	255	180	769	1974
913	407	178	81	1054	551	206	110	771	1979
1172	1230	228	225	1429	1503	272	271	771	1983
67	957	12	180	238	1147	45	219	424	2002
785	867	152	161	984	1066	191	202	705	2002
1172	1085	228	207	1599	1523	300	281	771	2005
613	1294	122	260	1020	1473	209	300	283	2015
1020	1	209	0	1161	128	237	26	283	2016
1103	740	214	143	1493	1089	298	217	289	2116
447	1281	85	238	768	1589	148	300	368	2431
768	1	148	0	1629	924	300	162	368	2432
1	924	0	162	746	1667	137	300	369	2432
746	1	137	0	1626	880	300	163	369	2433
1	880	0	163	684	1563	137	300	370	2433
684	1	137	0	1325	647	254	119	370	2434
1391	510	267	94	1566	676	300	126	370	2436
61	1310	10	252	237	1537	42	296	371	2436
275	385	50	69	787	898	145	165	371	2437
787	1485	145	273	963	1627	177	299	371	2437
973	6	179	1	1611	588	300	114	371	2438
51	1	11	0	413	696	77	134	368	2439
248	1	42	0	916	562	151	92	372	2440
1039	958	212	188	1467	1474	299	292	865	2456
30	1	7	0	534	554	107	108	866	2457
411	81	74	14	1048	317	189	58	841	2678
1019	433	207	85	1471	893	300	177	865	2700
1	893	0	177	599	1511	119	300	866	2700
599	1	119	0	1506	913	300	181	866	2701
1	913	0	181	415	1310	80	259	867	2701
