b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1232	186	231	1104	1399	224	264	561	12
770	131	152	27	1001	380	201	81	198	13
883	1019	171	195	1489	1184	282	226	222	27
492	751	96	141	709	1105	137	211	223	27
1020	402	188	82	1275	661	243	138	16	46
1348	883	257	163	1534	1085	292	202	696	48
993	1278	176	239	1181	1525	214	286	708	52
488	450	89	90	1140	637	222	132	705	53
764	34	147	7	978	278	194	61	578	54
1349	1	262	0	1525	179	300	39	705	54
1	154	0	33	193	326	41	70	706	54
835	815	168	157	1272	1201	249	230	462	62
1510	852	266	165	1683	1025	300	199	727	62
1	1025	0	199	184	1201	32	230	728	62
1342	1177	262	225	1545	1371	300	262	264	63
819	898	160	171	1340	1503	250	284	394	63
870	1168	173	223	1360	1567	262	298	594	63
1085	1168	191	223	1474	1503	260	284	727	63
760	260	146	52	1375	475	271	96	813	68
855	344	178	63	1009	504	207	93	739	71
49	1047	11	193	165	1181	35	221	173	72
657	989	138	180	1062	1409	218	261	313	80
179	1413	38	262	370	1603	77	300	314	80
330	38	72	8	512	199	109	41	313	81
370	1	77	0	1470	1012	300	206	314	81
1	1012	0	206	334	1423	66	287	315	81
625	257	121	51	930	627	182	126	696	81
1193	7	233	1	1547	621	299	126	315	82
1	476	0	94	1000	1276	209	264	316	82
898	1300	173	240	1445	1580	285	300	511	85
1117	760	198	146	1364	1134	243	215	712	87
935	379	165	70	1346	624	240	117	267	88
1024	624	188	117	1222	830	224	155	269	88
62	1083	12	209	320	1338	63	257	468	89
554	1083	105	209	830	1379	160	264	709	89
1	259	0	48	312	544	61	105	345	98
1061	336	203	65	1328	534	255	103	753	98
741	1235	136	251	971	1485	177	297	162	101
809	1137	157	231	1137	1485	216	297	754	101
