b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1015	164	186	1285	1403	246	258	685	10
1203	204	231	43	1365	371	264	76	398	320
1232	1266	244	238	1524	1492	300	279	749	394
94	1	17	0	485	396	92	74	750	395
1053	1135	207	218	1296	1404	252	268	722	458
74	562	13	109	585	930	119	188	509	499
629	734	122	140	1296	1457	261	292	780	783
715	203	133	39	1025	492	195	96	752	836
1072	931	208	169	1437	1315	284	249	751	845
1	1322	0	251	199	1497	37	282	752	845
743	562	146	106	993	844	196	163	389	889
1	1176	0	236	432	1483	86	300	773	951
1011	132	192	27	1196	318	229	65	293	983
519	88	97	16	852	309	161	59	330	1018
333	1176	64	218	924	1399	176	263	526	1029
1	755	0	142	168	922	32	174	422	1118
605	1013	122	187	820	1240	163	232	626	1119
22	1281	5	241	280	1546	59	298	628	1119
982	717	183	130	1212	956	223	171	7	1122
26	457	5	81	341	794	73	149	592	1138
640	583	126	110	830	691	168	134	571	1140
726	1095	135	210	873	1254	168	247	101	1385
990	213	185	40	1472	758	277	146	716	1513
222	180	41	36	546	514	99	98	752	1631
153	46	31	8	436	301	89	63	783	1648
668	922	141	181	863	1136	182	226	734	1665
346	722	67	136	1172	1466	244	295	112	1787
766	454	153	87	907	595	179	114	885	1922
392	293	75	55	671	572	126	106	649	2172
1106	285	214	54	1442	612	275	114	763	2172
106	1	20	0	395	289	75	54	687	2187
1	592	0	106	404	939	80	180	460	2189
771	1	157	0	1145	359	241	77	290	2250
509	1482	103	272	644	1617	130	300	930	2413
444	1003	85	187	1055	1373	213	262	334	2457
598	677	124	131	855	982	173	191	803	2481
600	583	115	109	876	1228	171	239	95	2527
1043	599	202	112	1411	1228	279	239	653	2527
640	1021	121	193	963	1468	189	289	361	2559
39	300	7	53	309	516	56	93	464	3194
409	278	84	57	819	749	165	159	675	3348
605	209	115	42	1188	749	236	159	892	3348
35	724	5	138	348	1032	68	201	931	3421
254	672	48	123	674	1063	130	200	899	3439
323	116	65	26	488	277	99	60	168	3528
34	112	6	21	325	388	59	71	464	3749
902	984	177	189	1267	1383	248	267	895	4291
110	667	22	124	811	964	159	176	486	4747
1	991	0	200	483	1309	97	264	195	5331
1302	1108	255	209	1501	1311	296	251	895	5462
