b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	860	15	171	262	1017	58	204	399	353
350	156	69	32	595	450	116	91	251	627
63	1	13	0	186	135	44	33	261	699
173	548	32	117	758	889	150	184	204	743
1212	368	243	75	1375	532	278	110	336	800
1385	1060	273	213	1509	1188	300	241	285	865
840	162	174	35	1177	419	247	92	284	874
830	696	170	140	1232	1257	252	254	275	889
444	546	85	99	652	700	127	131	334	1099
284	897	53	178	644	1177	127	237	341	1163
378	740	67	133	582	947	104	171	422	1558
1	1054	0	207	364	1423	79	284	313	1942
769	667	152	134	1232	1045	253	217	329	2615
584	366	111	71	1054	564	205	110	542	3456
104	464	20	90	442	764	94	156	570	3962
801	991	158	183	966	1163	190	216	529	4000
1097	667	218	129	1328	853	268	169	571	4037
996	678	197	135	1282	874	259	176	639	4397
18	693	3	130	321	1018	61	192	690	4461
1102	565	224	114	1318	745	267	151	699	4481
852	455	176	89	1452	908	296	181	587	4595
942	1	191	0	1200	241	245	51	773	4706
588	905	110	184	852	1099	161	222	330	4930
1055	632	214	126	1460	962	299	195	657	5040
4	1197	1	224	297	1488	65	286	781	5133
879	232	173	42	1294	804	256	157	836	5172
1054	1020	200	204	1320	1319	254	265	522	5174
215	1209	48	233	523	1524	112	300	781	5233
104	984	20	208	442	1305	94	278	570	5476
