b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	819	98	172	890	1354	181	290	568	100
1138	1063	231	229	1243	1172	252	251	50	105
95	65	19	15	1109	970	224	200	629	129
859	791	172	164	1182	1020	241	213	772	130
1132	770	230	158	1472	1066	300	219	773	131
1	1066	0	219	330	1391	67	285	774	131
652	1192	126	256	867	1400	173	300	780	153
1357	1172	276	249	1468	1280	300	272	744	155
841	57	154	12	1297	426	242	83	461	158
181	260	33	50	489	565	93	110	753	159
70	356	13	80	753	1002	151	212	893	202
4	196	1	39	541	658	106	129	894	203
70	985	13	204	525	1442	108	300	893	204
587	6	119	1	1503	939	300	185	893	205
1	939	0	185	858	1546	166	300	894	205
858	1	166	0	1536	626	299	122	894	206
1	632	0	123	896	1278	176	247	895	206
8	278	1	59	530	875	109	189	917	217
1	90	0	19	1345	1449	276	300	904	226
1086	6	222	1	1448	731	298	155	904	227
1	110	0	23	1045	1195	221	253	905	227
617	1076	127	231	1023	1436	203	299	903	228
1200	1215	229	263	1338	1360	257	293	912	238
488	414	99	89	780	666	160	139	103	419
252	837	49	182	373	967	73	208	260	569
6	1226	1	262	211	1411	43	300	248	570
211	1	43	0	374	157	75	31	248	571
199	416	39	89	619	924	126	195	275	813
556	282	115	59	1031	1004	215	207	290	862
65	1	12	0	395	380	81	76	292	865
1043	4	210	1	1470	598	300	128	295	870
1	598	0	128	258	840	57	181	296	870
1	48	0	10	207	257	41	52	571	873
1	209	0	44	1079	995	222	213	170	888
318	1027	66	221	763	1392	158	300	170	889
1169	862	243	186	1445	1153	300	248	112	915
776	911	153	193	967	1088	192	231	358	1235
109	973	22	207	353	1192	70	251	359	1241
1133	158	227	35	1257	266	252	57	532	1309
104	480	20	111	317	714	66	162	570	1312
