b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1005	246	188	1393	1180	284	228	337	12
1361	503	272	102	1491	632	296	126	570	22
106	972	23	184	292	1140	60	218	336	28
176	651	33	128	434	868	81	168	750	30
1276	948	245	189	1540	1217	299	246	448	35
1204	948	248	189	1406	1163	290	234	456	35
778	1038	155	208	1331	1163	267	234	457	35
931	309	195	63	1458	703	295	140	243	64
97	583	17	117	292	768	57	154	244	64
368	546	73	111	1022	1176	200	232	609	87
1171	287	232	55	1500	641	300	128	342	96
83	645	19	129	300	986	66	202	343	96
699	7	141	1	895	203	183	43	671	113
198	1040	38	201	863	1533	170	298	569	131
756	1262	154	230	1021	1486	205	275	120	133
163	1140	29	232	388	1350	78	278	480	154
926	1140	191	232	1147	1345	239	277	668	154
380	378	69	71	865	874	161	166	91	160
1198	753	235	132	1342	883	262	157	93	165
341	748	60	131	491	883	88	157	94	165
784	582	150	115	1097	786	211	157	523	187
993	405	192	83	1359	766	262	150	294	204
67	405	12	83	574	782	110	154	424	204
875	405	169	83	1005	540	194	109	705	204
440	111	87	19	592	269	119	51	674	206
749	786	148	156	1011	1008	202	201	155	313
683	1218	140	243	851	1386	173	276	360	363
