b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1224	164	238	1171	1558	223	298	685	86
877	19	172	3	1142	318	225	61	230	178
1356	1017	271	196	1517	1189	300	228	570	201
1	1189	0	228	215	1427	42	276	571	201
426	40	88	10	640	245	132	55	568	236
835	631	153	122	1297	1005	242	194	461	246
312	1	58	0	489	177	93	35	753	247
663	884	124	162	917	1113	178	211	498	313
851	8	164	2	1202	155	230	30	293	557
1184	826	233	155	1390	1189	277	230	249	560
171	1	34	0	374	205	75	41	248	561
1174	313	232	66	1470	615	294	129	248	568
734	731	153	140	1327	1179	269	230	247	569
741	1145	136	234	971	1382	177	277	162	577
550	1068	105	217	1137	1382	216	277	754	577
1126	519	217	99	1253	648	243	125	145	608
