b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	688	82	141	685	1029	130	209	182	78
198	843	40	175	526	1143	107	236	898	94
434	1066	82	213	637	1359	120	271	182	266
714	1437	149	271	905	1586	186	300	590	309
905	1	186	0	1044	153	214	30	590	310
1084	1055	216	202	1471	1293	300	253	880	325
5	1293	1	253	315	1476	57	286	881	325
742	643	152	145	970	1035	198	224	283	327
286	656	50	137	803	1148	152	234	887	351
902	211	177	42	1267	562	248	112	895	354
50	1	10	0	355	189	69	37	896	355
1	669	0	140	708	1275	144	265	290	356
1	706	0	140	758	1415	158	286	292	357
696	954	133	196	1202	1297	230	264	293	358
172	1193	36	229	610	1532	124	300	291	359
1333	33	266	7	1481	180	296	36	296	359
147	1199	30	230	618	1532	126	300	773	359
278	295	53	60	496	551	94	110	610	360
550	637	105	126	897	926	173	182	754	360
1309	1	264	0	1464	142	292	26	623	361
14	173	3	32	280	423	59	85	628	361
1365	219	256	46	1551	401	296	85	916	366
463	36	89	8	731	257	137	54	916	367
509	672	91	129	635	812	117	157	912	368
1276	1396	262	272	1402	1524	289	300	334	373
96	1142	21	219	536	1512	105	298	897	375
405	1370	78	258	613	1578	120	300	897	376
198	481	40	97	513	786	105	158	898	378
78	587	14	114	272	786	49	148	14	385
901	587	145	114	1577	1226	263	230	43	385
408	273	71	53	843	762	152	144	395	385
766	273	150	53	1244	762	240	144	435	385
377	510	74	99	1368	1246	258	233	557	385
1	352	0	67	262	735	45	139	558	385
581	273	111	53	1086	872	204	166	576	385
516	243	98	46	1146	1211	212	228	649	385
477	407	86	77	882	783	160	147	764	385
1	943	0	179	275	1226	49	230	765	385
1577	560	263	104	1758	727	294	132	43	386
536	757	101	137	692	900	130	163	63	386
343	1105	61	202	832	1510	151	277	841	387
1177	37	230	8	1379	234	264	43	842	388
500	895	89	163	654	1071	115	193	843	388
1320	433	252	85	1540	638	296	128	729	398
1368	49	273	8	1510	174	300	32	231	402
1	174	0	32	1290	1315	260	262	232	402
709	1320	141	263	904	1518	177	300	233	402
1051	1169	203	222	1175	1296	226	245	233	403
904	1	177	0	1046	143	202	25	233	403
914	873	178	182	1167	1158	232	243	180	404
571	718	121	133	1269	1067	244	201	666	613
382	342	76	63	575	549	112	101	667	613
