b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1	102	0	687	152	131	28	771	338
979	1298	189	275	1110	1424	214	300	145	1080
447	559	83	115	635	795	123	165	520	1143
199	855	39	178	462	1115	90	228	475	1278
1132	655	230	133	1472	960	300	196	773	1285
1	960	0	196	330	1287	67	263	774	1285
1230	30	252	6	1421	244	293	53	334	1489
8	834	2	169	440	1084	84	218	293	1710
264	863	51	175	502	1084	97	218	571	1710
155	315	30	64	767	685	159	142	580	2135
535	41	107	9	935	438	175	75	143	2203
954	1175	198	259	1114	1376	231	300	203	2406
1114	1	231	0	1304	252	276	60	203	2407
1031	592	199	125	1361	962	267	202	141	2602
1145	367	227	73	1289	521	259	106	571	2866
1387	874	271	180	1494	984	292	201	887	2881
221	486	44	103	499	758	103	161	898	3229
274	1	56	0	569	286	115	58	898	3230
1129	147	234	29	1419	512	290	100	21	3324
700	352	140	73	1317	843	266	174	17	3377
617	402	124	83	895	636	183	133	671	3683
572	968	116	194	903	1274	184	256	671	3684
617	246	124	50	895	501	183	103	671	3687
15	942	3	181	365	1253	76	245	195	3731
1409	1	259	0	1588	199	300	45	123	3782
65	547	14	111	262	720	58	150	399	4013
1	1023	0	205	733	1353	141	266	593	4418
44	5	9	1	416	372	82	73	704	4419
1049	242	219	47	1240	488	257	97	181	4464
306	672	60	142	451	864	87	178	916	4744
499	508	98	105	671	695	133	144	144	4753
1293	142	246	28	1580	394	300	76	70	5060
1	394	0	76	305	690	53	128	71	5060
1179	1	224	0	1306	136	250	28	410	5106
1268	185	251	40	1524	445	300	92	749	5788
10	497	2	102	494	1038	94	205	750	5788
640	755	126	158	840	874	169	184	571	5906
1250	834	239	176	1408	994	273	211	143	5925
1250	126	239	26	1408	266	273	56	143	5926
1397	777	272	167	1529	909	300	195	331	6104
1	909	0	195	507	1426	101	300	332	6104
507	1	101	0	1414	924	287	187	332	6105
208	114	40	24	337	255	66	54	234	6399
1318	363	255	77	1487	528	287	108	91	6432
792	715	157	149	1343	1275	271	266	703	6458
176	715	35	149	702	1275	145	266	880	6458
792	260	157	57	1343	775	271	167	703	6459
176	260	35	57	702	775	145	167	880	6459
792	607	157	125	1343	1121	271	233	703	6460
176	607	35	125	702	1121	145	233	880	6460
912	16	186	3	1061	177	215	34	561	6560
1195	67	228	14	1554	390	300	80	577	6598
988	67	196	14	1209	360	240	73	698	6598
964	349	200	72	1420	753	286	151	878	6692
108	738	24	152	368	1051	72	215	897	7383
110	845	21	179	347	1082	70	228	595	7526
275	1	58	0	1011	727	207	148	97	7667
550	1	114	0	1309	836	277	180	96	7668
196	409	37	86	514	827	110	178	537	7668
673	1026	137	208	918	1253	186	255	927	7902
1222	135	244	28	1442	359	295	79	908	8059
1295	802	262	171	1401	907	287	196	908	8060
528	357	100	76	684	512	129	105	63	8338
78	1068	14	216	257	1256	45	250	14	8459
654	1050	118	212	843	1252	152	249	395	8459
1061	1058	208	214	1244	1252	240	249	435	8459
840	1068	160	216	1020	1263	191	251	576	8459
683	1050	125	212	872	1252	159	249	764	8459
1353	776	264	156	1467	890	286	178	93	8505
1238	695	237	136	1534	991	300	198	242	8588
366	78	72	12	1494	1295	300	260	667	8829
1	1295	0	260	235	1476	53	299	668	8829
244	4	55	1	435	194	97	44	668	8830
370	1273	73	252	641	1514	126	300	667	8831
646	1	127	0	1451	1058	292	213	667	8832
160	1084	35	217	426	1411	95	291	668	8832
1042	821	196	178	1143	934	217	201	87	9242
250	407	52	83	1514	1449	300	286	29	9350
250	339	52	72	1514	1383	300	273	29	9351
1342	43	262	9	1545	258	300	49	264	9667
1032	43	195	9	1352	441	252	80	394	9667
859	20	171	4	1299	469	249	86	594	9667
1074	20	189	4	1491	446	263	81	727	9667
806	876	169	186	1053	1155	223	247	592	9889
549	884	110	190	791	1164	164	252	311	10023
604	1268	118	264	788	1452	155	300	350	10809
37	190	8	42	347	526	73	113	515	11124
816	353	162	73	1161	677	235	140	442	11152
11	745	3	153	892	1448	177	294	697	11160
61	110	12	24	573	604	119	130	789	11784
1	748	0	162	633	1506	114	298	161	12021
354	848	68	170	547	1033	105	205	409	12115
875	396	174	82	1400	1038	277	212	212	12691
875	172	174	35	1400	858	277	170	212	12693
1071	990	206	202	1534	1425	300	289	925	12791
54	1	12	0	1083	990	220	202	926	12792
1071	6	206	1	1534	495	300	98	925	12793
1	495	0	98	1032	1490	210	300	926	12793
1061	776	204	152	1353	1098	264	217	925	12794
1061	1	204	0	1534	487	300	98	925	12795
1	487	0	98	970	1494	199	300	926	12795
1071	392	206	79	1353	693	264	141	925	12796
926	744	182	154	1369	1437	277	299	890	12805
927	45	179	9	1314	317	255	64	769	12809
1071	40	206	7	1353	341	264	69	925	13116
367	899	77	184	645	1409	133	287	900	13184
284	1111	56	220	690	1467	142	294	906	13328
919	140	178	26	1359	633	262	119	294	13368
1	140	0	26	553	633	106	119	424	13368
1	163	0	30	448	633	86	119	660	13368
730	70	141	12	984	299	191	57	705	13368
531	139	110	30	733	454	144	87	266	13372
238	725	43	154	500	986	95	204	771	13512
1	554	0	118	151	702	29	146	484	13907
420	774	80	170	917	1253	187	274	403	14322
586	523	111	108	1024	1194	200	246	881	14504
1159	555	236	115	1508	880	300	175	167	14639
382	1	76	0	545	163	109	35	311	15365
872	1	179	0	1237	360	252	76	657	15365
1045	816	199	169	1158	936	221	193	732	15585
207	840	40	182	575	969	111	208	779	15657
207	176	40	38	575	305	111	64	779	15658
739	287	147	62	984	536	189	105	925	15968
43	873	7	172	197	1041	37	207	920	16070
252	179	48	40	496	363	100	80	310	16133
1	529	0	105	174	698	35	139	871	16642
1254	1149	231	237	1416	1338	264	276	539	16903
281	1293	52	263	427	1467	84	300	194	17129
1298	469	237	92	1545	747	283	141	801	17635
352	736	63	143	525	903	94	173	353	17846
78	407	14	82	257	582	45	113	14	17982
654	389	118	78	843	578	152	112	395	17982
1061	397	208	80	1244	578	240	112	435	17982
492	389	98	78	686	578	132	112	557	17982
102	394	17	79	262	551	45	107	558	17982
840	407	160	82	1013	578	190	112	576	17982
798	389	150	78	986	578	183	112	649	17982
683	389	125	78	872	578	159	112	764	17982
894	652	179	133	1045	824	211	169	779	18213
1271	693	243	146	1564	985	300	204	753	18255
1	570	0	113	207	780	41	155	571	18283
688	310	145	59	1048	688	222	139	308	18558
688	361	145	71	1048	705	222	144	308	18559
188	855	38	174	751	1457	154	300	65	18612
515	106	102	22	1004	349	207	73	65	18613
158	892	33	180	721	1481	147	299	65	18614
707	21	144	3	1004	413	207	83	65	18615
1065	420	218	85	1278	607	265	126	288	18981
757	966	146	197	1090	1272	209	255	166	19661
757	711	146	140	1090	1073	209	208	166	19663
757	98	146	22	1090	413	209	81	166	19664
757	534	146	110	1090	857	209	171	166	19665
14	143	2	29	435	616	89	126	40	19764
330	165	72	32	512	354	109	71	313	19862
246	1	53	0	623	405	127	80	314	19862
528	711	100	140	860	988	162	193	732	20028
1032	1032	212	208	1472	1463	300	298	65	20037
1014	966	197	194	1402	1458	276	297	157	20037
10	1	2	0	230	230	49	51	66	20038
1219	32	239	6	1402	217	276	48	157	20038
946	13	177	3	1196	366	230	85	143	20076
774	13	148	3	1015	356	200	82	315	20076
138	6	25	1	440	235	84	45	293	20092
264	6	51	1	502	235	97	45	571	20092
742	762	154	154	1224	1207	254	248	399	20634
569	762	111	154	1009	1207	202	248	440	20634
1071	317	206	59	1240	515	241	99	925	20799
1215	5	249	1	1412	157	289	31	930	20835
1115	255	217	51	1280	671	253	136	392	20967
290	665	58	131	463	838	95	168	683	21270
1	1140	0	228	174	1338	35	269	871	21314
496	656	95	134	692	860	135	176	134	21532
