b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	775	225	156	1384	973	267	197	14	389
900	257	165	52	1316	697	251	141	16	389
1251	433	253	88	1434	621	284	120	18	354
177	979	32	202	454	1246	90	256	35	113
422	1123	85	224	672	1349	137	269	37	27
1025	1334	210	252	1265	1569	259	300	65	349
1265	1	259	0	1472	202	300	40	65	350
1	202	0	40	218	420	47	88	66	350
919	780	173	165	1164	1037	224	216	68	350
1246	125	234	29	1603	784	300	152	86	3
488	875	99	173	1032	1353	212	271	103	173
1027	381	211	79	1347	669	282	142	103	174
780	71	160	14	1032	272	212	55	103	360
1177	997	245	207	1445	1261	300	261	112	172
539	57	109	11	1226	820	256	168	112	172
786	730	163	154	1011	903	209	189	113	93
1046	1	216	0	1273	165	257	31	113	171
569	784	114	160	799	1023	166	213	113	172
768	339	159	65	1011	553	209	109	113	173
1029	255	203	55	1258	520	244	105	121	80
1029	149	203	30	1254	410	243	79	121	168
916	95	177	19	1362	468	248	79	123	170
307	353	59	70	430	470	83	93	133	205
440	969	90	192	764	1282	151	251	155	120
689	389	135	77	1011	688	202	140	155	127
689	542	135	106	1011	841	202	169	155	402
1219	1380	239	261	1402	1535	276	294	157	349
1219	1	239	0	1402	420	276	88	157	350
1418	919	261	183	1553	1050	289	211	162	116
757	1140	146	240	1081	1462	207	300	166	297
1	438	0	87	1079	1206	222	251	170	58
1272	55	247	12	1532	620	300	131	190	343
1327	639	274	130	1462	774	300	156	191	177
1324	844	273	162	1440	960	296	185	191	339
5	418	1	84	275	1052	59	216	193	108
1121	749	221	142	1481	1061	295	205	194	37
281	22	52	4	628	424	129	92	194	106
1121	478	221	92	1481	790	295	155	194	110
1	1190	0	215	369	1477	77	273	195	82
612	791	120	163	965	1456	193	300	198	324
954	328	198	65	1309	731	277	154	203	161
639	139	115	29	1079	527	209	112	206	200
991	432	188	90	1157	626	220	128	216	330
1208	162	237	33	1510	450	300	94	231	332
1	450	0	94	1034	1456	211	298	232	332
1066	1	217	0	1477	356	300	73	232	333
1	356	0	73	1227	1524	235	296	233	333
1227	1	235	0	1486	290	283	53	233	334
440	921	85	184	640	1135	127	229	234	251
1	930	0	192	593	1293	120	265	248	249
1	172	0	36	253	471	52	98	249	249
632	1054	119	207	1208	1466	228	289	258	230
1114	1	219	0	1307	212	260	45	262	209
641	807	126	161	1293	1356	257	281	263	205
72	1015	15	203	427	1405	90	288	266	63
559	965	98	191	1346	1420	240	276	267	352
1161	1	212	0	1619	482	294	86	269	353
1335	380	254	75	1552	563	300	113	270	202
618	654	127	132	1235	1246	247	251	271	202
413	974	83	197	796	1322	165	270	271	204
852	964	176	199	1098	1218	222	248	271	343
558	1104	113	225	765	1429	156	293	275	357
1139	93	219	19	1531	713	300	151	277	224
1	713	0	151	251	995	50	208	278	224
632	666	129	136	1006	1150	207	236	280	22
223	160	42	34	530	466	104	95	288	391
1	334	0	71	1195	1391	250	293	290	270
1	93	0	19	166	255	35	54	291	271
1309	700	247	143	1580	920	300	186	298	155
795	75	156	15	970	271	195	59	306	153
892	510	184	108	1234	897	250	185	310	295
260	144	52	31	599	480	121	99	311	72
120	1246	23	253	323	1458	67	300	324	151
670	803	135	163	1056	1246	210	251	328	202
670	916	135	188	1000	1236	200	251	328	343
613	906	119	178	1329	1442	261	288	331	366
1230	949	252	192	1421	1139	293	233	334	47
1230	67	252	15	1421	257	293	56	334	116
444	1054	85	212	652	1206	127	243	334	155
1212	1260	243	246	1461	1513	296	300	336	218
1	23	0	4	275	260	57	54	337	219
284	684	53	140	949	1318	190	269	341	271
949	352	190	79	1432	662	283	143	341	272
1347	872	265	183	1510	1103	299	232	341	290
1299	544	264	100	1468	713	300	137	361	346
954	819	187	165	1223	1224	247	248	361	347
1317	311	245	57	1573	754	298	146	390	334
416	583	77	105	1000	1150	198	225	408	342
851	803	163	163	1185	1246	227	251	420	202
851	916	163	188	1128	1236	217	251	420	343
1135	809	222	159	1371	1020	266	202	421	366
969	62	195	14	1124	327	222	64	436	83
77	522	14	111	280	706	56	149	454	343
829	250	152	49	1297	645	242	125	461	66
58	294	10	52	309	545	56	98	464	351
619	310	126	63	810	505	168	106	471	326
320	712	59	149	563	937	109	196	474	326
115	1264	18	265	282	1431	53	300	479	72
1	1169	0	243	151	1315	29	271	484	326
73	1	14	0	784	784	156	152	486	328
29	1304	6	250	407	1556	78	300	487	328
407	1	78	0	1541	1253	296	240	487	329
14	1259	3	241	302	1552	60	299	488	329
273	11	54	2	453	176	91	36	488	330
1292	1	260	0	1501	210	300	40	504	331
1	210	0	40	219	435	45	87	505	331
120	1126	23	225	466	1353	90	271	514	173
1335	454	264	89	1500	619	300	125	514	360
75	1	14	0	513	313	98	62	514	360
114	646	24	131	917	1226	188	251	515	360
824	398	167	83	1041	675	215	144	515	361
