b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1010	266	202	1572	1407	295	276	215	177
268	1103	47	219	493	1302	94	260	270	522
488	477	99	91	780	724	160	142	103	942
894	819	179	153	1129	1029	223	194	605	981
458	695	89	145	605	832	120	174	262	1249
963	1049	194	208	1180	1501	241	300	275	1482
1044	1	209	0	1432	227	283	49	341	2043
551	271	105	52	814	512	160	103	408	3001
1042	1133	209	208	1388	1465	285	281	329	3964
1097	1150	218	203	1323	1330	267	243	571	5341
1184	118	230	25	1527	451	300	93	686	6313
622	314	118	59	849	486	165	93	788	6412
1179	159	229	34	1368	354	268	74	788	6414
1048	1247	213	248	1361	1500	278	300	657	6461
1347	916	270	187	1482	1052	299	216	780	6728
307	8	67	2	553	254	117	53	781	6900
1089	840	212	166	1330	1094	256	212	842	6922
448	257	80	52	832	626	151	121	841	6923
78	115	14	20	232	271	45	50	550	6925
1419	163	252	26	1678	386	299	68	817	6926
1188	159	229	34	1441	435	280	89	521	6927
1188	318	241	61	1489	695	300	133	850	6972
1	695	0	133	157	919	24	171	851	6972
1030	1210	205	238	1189	1366	238	270	683	7032
