b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	356	176	66	1326	656	260	124	441	2
115	718	18	136	408	1008	80	197	479	2
183	691	41	131	493	1008	106	197	666	2
1126	718	218	136	1417	1013	280	198	856	2
576	276	110	60	786	497	154	107	36	9
367	217	75	45	663	504	136	104	882	15
1050	20	211	4	1471	434	300	93	880	20
5	434	1	93	490	950	92	190	881	20
238	166	47	35	390	317	81	69	283	31
1230	1265	252	248	1421	1455	293	289	334	64
383	242	68	48	803	585	152	116	887	64
1306	1	256	0	1510	226	297	45	895	65
686	970	134	196	1059	1342	213	275	155	68
1069	1334	211	273	1182	1446	236	298	885	68
203	1233	43	227	474	1502	101	281	26	76
1132	1408	224	267	1300	1573	258	300	893	93
1300	1	258	0	1503	209	300	43	893	94
1418	1141	261	212	1553	1280	289	241	162	185
87	1425	16	257	309	1649	59	300	687	204
728	810	141	153	863	957	167	182	753	206
1023	80	209	15	1285	507	257	101	307	227
902	541	177	114	1339	1009	263	209	895	237
1172	1	231	0	1537	357	300	67	321	259
1	357	0	67	344	680	73	134	322	259
902	290	177	57	1339	788	263	157	895	261
795	1321	156	236	966	1520	194	280	306	272
982	777	178	159	1525	1307	292	271	560	297
857	146	171	28	1486	731	300	148	92	302
1	731	0	148	287	1049	60	215	93	302
422	956	81	195	718	1295	147	272	120	310
1	1261	0	252	245	1479	51	299	793	312
22	1203	4	209	714	1625	149	300	592	337
721	8	145	1	977	276	196	52	575	357
793	991	160	201	1549	1529	297	300	583	358
12	93	2	18	369	506	70	95	593	361
584	451	120	90	1177	1099	241	223	602	389
768	996	159	196	1116	1298	229	259	113	390
737	922	153	183	1218	1206	247	239	603	390
1	404	0	79	788	804	160	160	604	390
1292	1	242	0	1570	289	300	60	593	391
1	289	0	60	392	943	78	196	594	391
1097	183	216	35	1451	640	287	124	134	417
443	373	91	76	640	515	129	103	501	446
5	364	1	77	1090	1411	228	300	96	449
356	1	75	0	495	123	103	25	100	449
1113	6	233	1	1298	207	275	47	96	450
303	1	61	0	514	197	110	45	537	450
256	522	49	105	1031	1494	209	299	99	451
1042	9	211	1	1268	303	258	60	99	452
420	1103	80	218	760	1384	150	274	562	459
812	405	151	80	1282	818	245	166	487	462
516	109	109	19	799	392	170	80	805	464
371	1228	72	236	581	1468	111	280	576	465
129	1160	23	215	303	1325	56	246	471	466
203	267	44	50	1023	1491	213	300	504	467
1072	1177	208	224	1291	1379	255	267	751	520
1265	392	250	78	1524	653	300	129	749	527
1	653	0	129	485	1131	92	218	750	527
755	1058	153	214	1096	1401	224	285	426	598
1418	135	261	26	1553	274	289	55	162	620
252	719	48	150	496	950	100	200	310	638
955	124	192	22	1109	279	224	54	629	642
174	1	33	0	984	663	198	136	629	649
