b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	795	155	143	1294	1331	248	247	638	38
790	1334	159	248	986	1520	193	282	640	38
951	1346	186	251	1107	1595	217	297	641	38
1303	1	253	0	1549	144	299	27	640	40
1	147	0	28	492	810	101	159	641	40
10	173	2	33	474	641	90	123	750	124
1	777	0	143	859	1415	164	264	723	152
734	19	148	4	1312	533	260	101	730	154
801	963	158	181	976	1143	192	216	529	183
138	9	27	2	585	384	119	84	509	194
1083	574	210	106	1378	851	267	160	718	323
1184	47	230	9	1527	384	300	77	686	389
1097	947	223	178	1318	1130	267	215	699	422
536	669	99	130	721	829	138	164	746	459
271	66	48	11	493	291	94	58	270	469
549	285	114	49	716	500	148	93	710	480
16	1	2	0	726	404	149	84	568	544
123	538	22	98	618	960	118	179	538	627
1151	952	223	173	1500	1260	300	242	514	640
151	1287	32	248	380	1495	80	292	515	640
797	7	154	1	1350	438	267	87	514	641
832	353	169	68	1050	574	217	115	515	641
484	504	95	107	758	758	150	158	204	750
